onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
536.2856913182844	0.8439999999999372	WheelMovementIntervals													0.6524316064301345
538.3446913182844	0.8279999999999745	WheelMovementIntervals													-0.13302715005502108
538.7428885356966	2.9024552520018005	trials	-1.0	1.0	1.5		1.0	0.2	540.096299079144	540.0962138317306	541.1453039068524	539.8967838470829	539.8977504260555	539.9386913182844	
539.9386913182844	0.613999999999919	WheelMovementIntervals													0.8119324194724626
541.3816913182844	0.7069999999999936	WheelMovementIntervals													-0.45017945263252557
542.0939511729608	2.6027217088733323	trials	-1.0	1.0	1.5		0.0625	0.2	543.1445558555203	543.1444591278367	544.1965937413838	542.8465162288762	542.8474494775394	542.8126913182844	
542.8126913182844	0.6480000000000246	WheelMovementIntervals													0.6925495700398656
545.1458742833709	2.3664395206991458	trials	1.0	1.0	1.5	0.25		0.2	545.9521011374184	545.9519870645618	547.0122716187752	545.6120986512412	545.6130985605232	545.8036913182845	
545.8036913182845	0.7179999999999609	WheelMovementIntervals													-0.576918825673701
547.1186913182844	0.09299999999996089	WheelMovementIntervals													-0.030633413651010244
547.9606189120991	2.8029611038136863	trials	-1.0	1.0	1.5		0.125	0.2	549.2121720300238	549.2120457464084	550.2635433096995	548.6302248279209	548.6311247462746	548.7356913182844	
548.7356913182844	0.8740000000000236	WheelMovementIntervals													0.6775686742041103
551.2294890063858	3.166065820783956	trials	-1.0	1.0	1.5		1.0	0.2	552.8485087854324	552.8484216404358	553.8954804642673	551.6954134014717	551.6964466410631	551.7146913182844	
551.7146913182844	0.4230000000000018	WheelMovementIntervals													0.14294073250246697
552.3786913182844	1.6900000000000546	WheelMovementIntervals													1.0961525396825778
554.8368617229269	14.426942199240898	trials	1.0	-1.0	0.0		0.0625	0.2	566.7158173229667	566.7150603105724	568.7636981930474	555.5632291556548	555.5641290740085	561.8746913182844	
555.6386913182844	0.16899999999998272	WheelMovementIntervals													0.014986221875410877
561.8746913182844	0.7030000000000882	WheelMovementIntervals													-0.20821438407210024
566.5686913182844	0.2819999999999254	WheelMovementIntervals													-0.09526541954459589
567.4836913182844	0.4070000000000391	WheelMovementIntervals													-0.04760455967144139
569.7282106864297	3.0686425030213513	trials	1.0	1.0	1.5	0.25		0.2	571.2525390564742	571.2524313013305	572.2968109802479	570.7119880986446	570.7128213563795	570.9106913182844	
569.7386913182844	0.20600000000001728	WheelMovementIntervals													0.03959451794329283
570.9106913182844	2.1079999999999472	WheelMovementIntervals													-0.567870862590496
573.2453582554282	3.967860328425104	trials	1.0	-1.0	0.0		0.0	0.2	574.6641628659161	574.6630790962383	576.7131769665164	573.9953568775198	573.9964901080394	574.4006913182844	
574.4006913182844	0.8269999999999982	WheelMovementIntervals													-0.3396378216122713
577.6718233254445	2.558352020667826	trials	1.0	1.0	1.5	0.25		0.2	578.675465602061	578.6753429461696	579.7301365823671	578.1452137098356	578.1461802888082	578.3816913182844	
578.3816913182844	0.7730000000000246	WheelMovementIntervals													0.3936823067687314
579.9226913182845	1.1959999999999127	WheelMovementIntervals													-0.08204405417446736
580.6944824242024	2.8676590374220723	trials	-1.0	1.0	1.5		1.0	0.8	582.0039302895528	582.0038084665531	583.0620676220364	581.7619522433176	581.7631854647653	581.8966913182844	
581.8966913182844	1.7630000000000337	WheelMovementIntervals													1.1061976923363233
584.0026913182844	0.29700000000002547	WheelMovementIntervals													0.03225447618832078
584.0092483545313	2.7872354350461137	trials	-1.0	1.0	1.5		0.125	0.8	585.2414698930048	585.2413631347016	586.2964408460954	585.0299890798694	585.0308889982232	585.1056913182845	
585.1056913182845	0.7889999999999873	WheelMovementIntervals													0.8881101532828097
586.4686913182844	0.5460000000000491	WheelMovementIntervals													-0.21581756914007855
587.2639863976331	2.5145561146814543	trials	1.0	1.0	1.5	0.25		0.8	588.2329318221654	588.232806861917	589.2785036280056	587.8118033629116	587.8128699328124	587.6796913182844	
587.6796913182844	1.1720000000000255	WheelMovementIntervals													0.5572227624696282
589.1306913182844	0.8930000000000291	WheelMovementIntervals													-0.6985788667467929
590.235250159298	2.6937419055797136	trials	1.0	1.0	1.5	0.125		0.8	591.3800796265278	591.379967117342	592.428917802689	590.7130734748391	590.7141733750493	590.6526913182844	
590.6526913182844	1.9050000000000864	WheelMovementIntervals													1.1717941024730933
593.3935969476184	2.7032703178871316	trials	1.0	1.0	1.5	0.0625		0.8	594.5498253806626	594.5497261656752	595.5967637291881	593.929881625845	593.9308482048176	594.2596913182845	
594.2596913182845	0.9950000000000045	WheelMovementIntervals													-0.5881795405719359
595.8256913182844	0.65400000000011	WheelMovementIntervals													-0.13666077149569844
596.5631760502062	2.6818427584362325	trials	1.0	1.0	1.5	0.25		0.8	597.7011728040093	597.7010929198735	598.7449447731419	597.3118081296125	597.3128746995133	597.4906913182845	
597.4906913182845	1.8840000000000146	WheelMovementIntervals													1.3938911401432676
599.7117237275634	2.4835287872455183	trials	-1.0	1.0	1.5		0.25	0.8	600.6456389969176	600.6455341756083	601.6951437792668	600.3968948978743	600.3978948071563	600.5256913182844	
600.5256913182844	0.9289999999999736	WheelMovementIntervals													1.4959637373188386
602.6553566627367	2.37433640942902	trials	-1.0	1.0	1.5		1.0	0.8	603.4911808315303	603.4910691260511	604.5296199511591	603.1463787807998	603.1472120385347	603.2906913182844	
603.2906913182844	1.8980000000000246	WheelMovementIntervals													0.6565253196054286
605.4951990144422	2.4331607276151317	trials	-1.0	1.0	1.5		0.125	0.8	606.3849182935336	606.3848208522887	607.4282902989535	606.1282749111629	606.1292414901354	606.2466913182844	
606.2466913182844	0.3039999999999736	WheelMovementIntervals													0.35733114859363724
607.3546913182845	0.5149999999999864	WheelMovementIntervals													-0.38341216926794885
608.3868699972628	2.7251391563361267	trials	1.0	1.0	1.5	1.0		0.8	609.5708959083456	609.5707861395526	610.6119014617982	608.9797162105392	608.9805827985836	609.1066913182844	
609.1066913182844	1.2989999999999782	WheelMovementIntervals													1.0041900229195164
610.9006913182844	1.2269999999999754	WheelMovementIntervals													-0.5485071909717902
611.5809135469493	3.1474661148245104	trials	1.0	1.0	1.5	0.25		0.8	613.1785352673618	613.1784460891641	614.2283066921862	612.8131684157322	612.8142349856329	612.9956913182845	
612.9956913182845	0.7870000000000346	WheelMovementIntervals													0.376872313887219
614.4996913182845	1.1200000000000045	WheelMovementIntervals													-0.37438458318741397
615.1903860729824	3.3059538220910554	trials	1.0	1.0	1.5	0.25		0.8	616.9520929065651	616.952013154296	617.9962981697199	616.2961857479062	616.297252317807	616.4606913182845	
616.4606913182845	0.6779999999999973	WheelMovementIntervals													-0.3077597702094437
617.6736913182845	0.19299999999998363	WheelMovementIntervals													0.010198683645754159
618.4336913182844	0.8390000000000555	WheelMovementIntervals													-0.18313658819375433
618.9604440296989	3.1195375621167614	trials	1.0	1.0	1.5	1.0		0.8	620.528868399078	620.5287619082153	621.5799063756596	620.0452456097014	620.0462788492928	620.2206913182845	
620.2206913182845	0.9309999999999263	WheelMovementIntervals													-0.28184449304937687
622.5409858471738	4.855509182460537	trials	1.0	1.0	1.5	0.25		0.8	625.8508522220211	625.8507589084342	626.8963906975519	625.0283935072964	625.0292600953408	625.2036913182844	
622.9026913182845	1.0399999999999636	WheelMovementIntervals													-0.29220476012537944
625.2036913182844	1.3460000000000036	WheelMovementIntervals													0.9800822800160134
627.5646913182844	0.5640000000000782	WheelMovementIntervals													-0.10905348026221162
627.8601032635087	13.334907003219541	trials	1.0	-1.0	0.0		0.0	0.8	638.6476245519756	638.6466698989005	640.6949388067965	628.7618214539837	628.7632879875972	632.7416913182844	
628.8336913182844	0.20600000000001728	WheelMovementIntervals													0.07691695356993478
632.7416913182844	0.35200000000008913	WheelMovementIntervals													-0.10669503580293593
636.8956913182844	0.1270000000000664	WheelMovementIntervals													-0.044472976101793904
638.4666913182845	0.7630000000000337	WheelMovementIntervals													-0.28163177258288385
641.6738166635297	3.987988424740138	trials	-1.0	-1.0	0.0	0.0625		0.8	643.1253516378472	643.124448100543	645.1617668814948	642.1626389811724	642.1636388904544	642.2356913182845	
642.2356913182845	2.3310000000000173	WheelMovementIntervals													0.3249013867922983
646.1223130680587	2.974247917311118	trials	1.0	1.0	1.5	0.0		0.8	647.5471171342383	647.5470355423613	648.59648859535	646.8295822335011	646.8306488034018	647.0146913182845	
647.0146913182845	1.3870000000000573	WheelMovementIntervals													1.0344011630440662
648.6096913182845	1.6589999999999918	WheelMovementIntervals													-0.5644683897239773
649.5651673774072	11.98139659705771	trials	1.0	-1.0	0.0		0.0625	0.8	658.9976782675755	658.9967205609267	661.04645905601	650.878248246482	650.8793481466922	655.3156913182845	
655.3156913182845	0.7340000000000373	WheelMovementIntervals													-0.16510168050728424
658.8276913182845	0.4560000000000173	WheelMovementIntervals													-0.18620867748663272
662.0299698257496	2.914952974852099	trials	1.0	1.0	1.5	0.125		0.8	663.4050117399969	663.4048938695508	664.4448174023111	662.7116413135738	662.7126745531651	662.8436913182845	
662.8436913182845	2.1369999999999436	WheelMovementIntervals													0.8052997650011875
665.3456913182845	1.7910000000000537	WheelMovementIntervals													-0.8053705889352827
665.4183290792311	11.29469239705702	trials	-1.0	-1.0	0.0	0.0		0.8	674.1600693071094	674.1591764255733	676.2129830539094	668.7460938302255	668.7470270788888	673.8266913182845	
667.4106913182845	0.8840000000000146	WheelMovementIntervals													-0.3055618332144121
668.7476913182845	0.48099999999999454	WheelMovementIntervals													0.03731561045294285
673.8266913182845	0.8700000000000045	WheelMovementIntervals													0.5276186866357264
677.20142670944	11.243397032331814	trials	-1.0	-1.0	0.0	0.0625		0.8	685.889405148258	685.888576627472	687.9447853379535	678.6615942338918	678.6627274644113	681.7986913182846	
677.2686913182845	0.5099999999999909	WheelMovementIntervals													-0.09150855360336152
681.7986913182846	1.0919999999999845	WheelMovementIntervals													-0.19893291248729383
685.5076913182845	1.2469999999999573	WheelMovementIntervals													0.29165003052575145
687.2016913182845	2.6059999999999945	WheelMovementIntervals													-0.4417950445615517
688.9223299823108	4.2574660123073045	trials	1.0	1.0	1.5	0.125		0.8	691.6237848893925	691.6236705977955	692.6797224214557	690.67923725134	690.680070509075	690.8786913182845	
690.8786913182845	2.608000000000061	WheelMovementIntervals													1.011569372809582
693.6594002056145	2.568450199200811	trials	1.0	1.0	1.5	0.125		0.8	694.6758413210401	694.6757188820246	695.7278125462849	694.3614365124813	694.3624030914539	694.5046913182845	
694.5046913182845	2.0870000000001028	WheelMovementIntervals													1.0099896375501416
696.7054571815703	3.740976673489172	trials	-1.0	1.0	1.5		1.0	0.8	698.8911922113244	698.8911008091173	699.9463631462716	698.6463144281715	698.6474143283817	698.7796913182846	
696.9566913182846	0.9769999999999754	WheelMovementIntervals													-0.40938467114071386
698.7796913182846	2.602999999999952	WheelMovementIntervals													3.278957173449008
700.9215413386614	3.256755256723295	trials	1.0	1.0	1.5	0.25		0.8	702.6219537332597	702.6218691436023	703.678224568417	702.1115000448173	702.1124332934804	702.1646913182846	
702.1646913182846	1.2369999999999663	WheelMovementIntervals													1.138956688195158
703.9026913182845	1.5160000000000764	WheelMovementIntervals													-0.6592506271849601
704.6571024251501	3.4393565031137996	trials	1.0	1.0	1.5	0.125		0.8	706.5435312765031	706.5434323176177	707.5963357594829	705.8294627279433	705.8304293069159	705.9386913182846	
705.9386913182846	1.2169999999999845	WheelMovementIntervals													0.5445365536336411
707.4966913182845	0.15599999999994907	WheelMovementIntervals													-0.008913309214385379
708.2006913182845	3.3180000000000973	WheelMovementIntervals													-0.3386736425857606
708.7231668596373	23.73819456115075	trials	1.0	-1.0	0.0		0.0	0.8	729.9021453699853	729.9012170833978	731.9612918846428	712.0446988427742	712.045765412675	724.1506913182845	
724.1506913182845	0.8210000000000264	WheelMovementIntervals													-0.2645105120945672
729.8806913182846	1.3379999999999654	WheelMovementIntervals													-0.17182424785920603
732.962567709292	11.06661151709045	trials	-1.0	-1.0	0.0	0.0		0.8	741.464496361046	741.4637286563448	743.5291090464449	733.4789208624982	733.4798207808519	734.1416913182845	
734.1416913182845	0.8559999999999945	WheelMovementIntervals													-0.18131400469741266
738.6386913182846	2.8759999999999764	WheelMovementIntervals													0.4357900922938285
741.9576913182846	0.08500000000003638	WheelMovementIntervals													-0.0072368510935589825
744.522685569623	2.5899207284014665	trials	1.0	1.0	1.5	0.125		0.8	745.5607913861578	745.5606926749396	746.6125292992368	745.0611033876511	745.0621699575519	745.3826913182846	
745.3826913182846	1.7519999999999527	WheelMovementIntervals													1.0302950052137803
747.5871075460576	2.7585643360896484	trials	1.0	1.0	1.5	0.0		0.8	748.7844322505905	748.7843346001495	749.8456359715387	748.22784941394	748.2288159929126	748.1526913182846	
748.1526913182846	3.40199999999993	WheelMovementIntervals													-0.41825702131588116
750.8226806612549	3.3554465586230435	trials	1.0	1.0	1.5	0.25		0.8	752.6160179584572	752.6159050087838	753.6780549371404	752.027704667259	752.0288378977785	752.0716913182846	
752.0716913182846	0.9679999999999609	WheelMovementIntervals													-0.33039537409276676
753.3206913182846	0.8550000000000182	WheelMovementIntervals													-0.2464187919056826
754.4796913182846	0.4379999999999882	WheelMovementIntervals													0.04154838400422989
754.6576327303709	5.320197656456571	trials	-1.0	1.0	1.5		0.0625	0.8	758.4243243258381	758.4242004527649	759.4777954150057	758.1456162786453	758.1465161969992	758.2346913182846	
755.3566913182846	1.20900000000006	WheelMovementIntervals													-0.5213192473621859
756.8666913182846	0.4640000000000555	WheelMovementIntervals													-0.24511024159532013
758.2346913182846	3.45799999999997	WheelMovementIntervals													1.2605056583998433
760.4837374829708	3.660581396372663	trials	1.0	1.0	1.5	1.0		0.8	762.5988789174183	762.5987839351718	763.6442840717116	762.2459109408851	762.2468441895483	762.3976913182846	
762.3976913182846	1.544999999999959	WheelMovementIntervals													0.6476451706355206
764.6249284348429	2.469729692716669	trials	1.0	1.0	1.5	1.0		0.8	765.5468447928135	765.546738770967	766.5945830687647	765.2788691052472	765.2798690145291	765.3946913182846	
765.3946913182846	1.2350000000000136	WheelMovementIntervals													-0.5126821774429615
767.5678614335188	2.194650007215614	trials	1.0	1.0	1.5	0.125		0.8	768.2069701162408	768.2068754117303	769.2624410239723	768.0291862459076	768.030219485499	767.8976913182846	
767.8976913182846	0.7970000000000255	WheelMovementIntervals													-0.37913098280963453
769.1136913182846	1.1539999999999964	WheelMovementIntervals													0.14620050740892054
770.241018907921	2.6045468074922837	trials	1.0	1.0	1.5	0.125		0.8	771.2957232185364	771.2956366461925	772.3454279827421	770.7612383770173	770.7622049559899	770.8486913182846	
770.8486913182846	1.61099999999999	WheelMovementIntervals													-0.2892796202330743
772.9446913182846	0.36599999999998545	WheelMovementIntervals													-0.09577217066392052
773.3404710395337	3.2873514320505137	trials	1.0	1.0	1.5	0.0625		0.8	775.0661811389657	775.0660964629116	776.1277848236267	774.4942996903012	774.495199608655	774.6746913182845	
774.6746913182845	1.1300000000001091	WheelMovementIntervals													0.4954898650405184
776.1216913182845	0.26500000000010004	WheelMovementIntervals													-0.026752592271712672
776.7856913182846	0.25699999999994816	WheelMovementIntervals													0.02525537050306781
777.1239277806285	3.20545776276208	trials	1.0	1.0	1.5	0.125		0.8	778.7770444661899	778.776957052737	779.8293156642193	778.4792048214023	778.4802380609937	778.6716913182846	
778.6716913182846	1.0779999999999745	WheelMovementIntervals													0.8338986554326411
780.6356913182846	0.8330000000000837	WheelMovementIntervals													-0.423726946729559
780.8127931036495	3.232956478085839	trials	1.0	1.0	1.5	1.0		0.8	782.4930073307521	782.4929214152507	783.5456451621849	782.0109510659174	782.0118843145806	782.1616913182846	
782.1616913182846	2.3319999999999936	WheelMovementIntervals													1.1014812572845614
784.5310557595602	17.014588601286505	trials	-1.0	-1.0	0.0	0.0		0.8	798.9996097483395	798.9985994572912	801.0455907907844	785.2775213688557	785.278554608447	789.6136913182846	
785.3956913182847	0.06999999999993634	WheelMovementIntervals													0.012651951981396792
789.6136913182846	1.1230000000000473	WheelMovementIntervals													0.16802368253277677
794.9736913182846	0.40999999999996817	WheelMovementIntervals													0.06070098755057529
795.7656913182847	0.07699999999999818	WheelMovementIntervals													-0.005181477938705825
798.2076913182847	0.9129999999998972	WheelMovementIntervals													0.2754480102730241
799.4356913182846	0.1409999999999627	WheelMovementIntervals													-0.015898657136730776
802.2031524362046	2.6578420455637115	trials	1.0	1.0	1.5	0.0625		0.8	803.3082855049404	803.3081690854312	804.3608900060638	802.7942988037016	802.7952653826742	802.9516913182846	
802.9516913182846	1.9400000000000546	WheelMovementIntervals													-0.4363332364086574
805.3445007667316	2.733336228886742	trials	1.0	1.0	1.5	0.0625		0.8	806.5239270951173	806.5238159664575	807.5777648176885	805.8955174417125	805.8962840388286	806.0006913182847	
806.0006913182847	2.8479999999999563	WheelMovementIntervals													1.613733397670984
808.5615422299032	12.684429195920757	trials	1.0	1.0	1.5	0.125		0.8	819.6933322841503	819.6932424918583	820.7458701246549	809.3458044100569	809.3466043374825	812.0976913182847	
812.0976913182847	0.9059999999999491	WheelMovementIntervals													0.14911405476023276
817.0136913182846	0.4840000000000373	WheelMovementIntervals													0.08163986025262204
818.7326913182847	3.241999999999962	WheelMovementIntervals													0.7447300851166716
821.7456794156905	3.1818600359351876	trials	1.0	1.0	1.5	0.25		0.8	823.3763981333359	823.3763096702525	824.4274361099175	822.7274903396508	822.7286235701704	822.9136913182847	
822.9136913182847	1.0659999999999172	WheelMovementIntervals													-0.36108933856823455
824.4906913182847	1.474999999999909	WheelMovementIntervals													0.4212815700954451
825.4151464986414	4.347287174072449	trials	1.0	1.0	1.5	0.125		0.8	828.2119927512225	828.2119006506165	829.2623307913067	827.8789229694004	827.879989539301	828.0676913182847	
826.1556913182847	0.8679999999999382	WheelMovementIntervals													0.36528699058997915
828.0676913182847	2.1129999999999427	WheelMovementIntervals													-0.3837785293735436
830.2506411255997	3.5786584481867294	trials	1.0	1.0	1.5	0.25		0.8	832.2839566504732	832.2838731969094	833.3292284835288	830.7274312015495	830.7283311199033	830.9036913182847	
830.9036913182847	2.2509999999999764	WheelMovementIntervals													0.31223501464680226
834.3195053060764	2.209620426482843	trials	1.0	1.0	1.5	1.0		0.8	834.9873113851907	834.9872108742115	836.0290835357594	834.8441243760135	834.8449909640578	834.7416913182847	
834.7416913182847	0.8990000000000009	WheelMovementIntervals													-0.6242583606152436
836.6096913182846	0.7960000000000491	WheelMovementIntervals													-0.1690795016725275
837.0113277537419	2.9829757619932025	trials	-1.0	1.0	1.5		0.0625	0.8	838.4486640162555	838.4485632932052	839.4942358220957	837.9276446197335	837.9286778593249	838.1096913182846	
838.1096913182846	0.7720000000000482	WheelMovementIntervals													0.7161045516360076
839.9166913182846	0.7280000000000655	WheelMovementIntervals													-0.6065249108932704
840.4759134248184	25.701515978777024	trials	-1.0	1.0	1.5		0.0	0.8	864.6388212144028	864.6387026190562	865.6773269946505	840.9787011420992	840.9796677210718	845.1606913182846	
845.1606913182846	0.7810000000000628	WheelMovementIntervals													-0.19870078334912478
848.0586913182847	0.3310000000000173	WheelMovementIntervals													0.1546499641943626
850.2656913182847	0.4420000000000073	WheelMovementIntervals													-0.15386766605027447
853.6806913182846	0.6140000000000327	WheelMovementIntervals													0.0605924474976689
857.6206913182847	0.3210000000000264	WheelMovementIntervals													-0.04551485979435199
860.7126913182847	0.9550000000000409	WheelMovementIntervals													0.09395593075143438
863.7036913182847	0.32600000000002183	WheelMovementIntervals													0.09645730868778912
864.3416913182847	0.3389999999999418	WheelMovementIntervals													0.2610175067799503
864.9586913182847	2.836999999999989	WheelMovementIntervals													-0.8072659966160813
866.6849355780854	3.760273527401637	trials	-1.0	1.0	1.5		0.0625	0.8	868.9030676685752	868.9029783592497	869.9452064525474	868.6117940947391	868.6130606464964	868.7426913182846	
868.0876913182847	0.05000000000006821	WheelMovementIntervals													0.01663888885371989
868.7426913182846	0.6190000000000282	WheelMovementIntervals													0.9415253934297283
869.6966913182847	1.1079999999999472	WheelMovementIntervals													-0.40914410162385195
870.9268173946513	3.433769964786393	trials	-1.0	-1.0	0.0	0.0625		0.8	871.8177365648811	871.8168352700167	873.8605178976238	871.4771674634442	871.4780673817979	871.5506913182846	
871.5506913182846	1.30600000000004	WheelMovementIntervals													0.9636480253029447
873.1866913182847	0.1190000000000282	WheelMovementIntervals													0.016386731777316754
874.8373959357931	2.4066342644508723	trials	-1.0	1.0	1.5		0.125	0.8	875.6991844156083	875.6991074882964	876.743956294023	875.4286422942183	875.4297421944284	875.4986913182847	
875.4986913182847	3.9489999999999554	WheelMovementIntervals													1.0547454787390507
877.7183345589873	3.71044936347198	trials	-1.0	-1.0	0.0	0.0625		0.8	878.8817623388616	878.8808497116719	880.9287099602792	878.578656505189	878.5797564053992		
881.8226913182847	0.6960000000000264	WheelMovementIntervals													0.4203105758583945
881.9138872454888	3.663380788962627	trials	1.0	1.0	1.5	0.0625		0.8	884.0371279451202	884.0370329083489	885.0772002499095	883.2440998935947	883.2450998028767	883.6806913182847	
883.6806913182847	1.0839999999999463	WheelMovementIntervals													-0.36420150309369603
885.1076913182847	0.4620000000001028	WheelMovementIntervals													-0.276200928555113
885.8596913182847	0.7329999999999472	WheelMovementIntervals													-0.12780498687263275
886.0629774806883	20.265556794824647	trials	-1.0	1.0	1.5		0.0625	0.8	904.7677804637449	904.7677049496333	905.8284842300521	887.2113732910238	887.2124398609245	891.3326913182847	
891.3326913182847	0.8350000000000364	WheelMovementIntervals													-0.1421229433589133
895.9106913182848	1.0089999999999009	WheelMovementIntervals													0.2824649132470256
897.9326913182847	0.06600000000003092	WheelMovementIntervals													-0.007366567429443194
904.0176913182847	2.530999999999949	WheelMovementIntervals													1.2860791281251949
907.0053441246142	2.705339125211367	trials	1.0	1.0	1.5	0.0		0.8	908.1520400891703	908.1519598595553	909.2105773853667	907.6939816471028	907.6948149048377	907.9476913182847	
907.9476913182847	2.312999999999988	WheelMovementIntervals													0.9421938770266252
910.1966879192394	2.78173373754521	trials	1.0	1.0	1.5	0.125		0.8	911.4105111269247	911.4104017668258	912.4783142491339	910.9782503443317	910.9791502626855	911.2236913182848	
911.2236913182848	0.8589999999999236	WheelMovementIntervals													0.5694381940374313
912.3256913182847	0.9120000000000346	WheelMovementIntervals													-0.3561313379718456
913.4603251549506	2.6169457801679528	trials	1.0	1.0	1.5	1.0		0.8	914.523961988485	914.5238429470608	915.5772330957963	913.9272494593183	913.9281493776721	914.0836913182848	
914.0836913182848	1.183999999999969	WheelMovementIntervals													0.6417616925948408
916.5623770506965	3.8645946074227595	trials	1.0	1.0	1.5	0.0625		0.8	918.8738340075029	918.8737324377906	919.9269051329578	918.0284107096024	918.0291773067186	918.3116913182847	
916.8726913182848	0.4879999999999427	WheelMovementIntervals													-0.28003626146016813
918.3116913182847	1.219000000000051	WheelMovementIntervals													0.708547119001679
920.9219815200588	2.8566270594120624	trials	1.0	1.0	1.5	0.25		0.8	922.219797107429	922.2196929040734	923.2786010461006	921.6947447434699	921.69584464368	921.9366913182847	
920.9646913182847	0.17600000000004457	WheelMovementIntervals													-0.025025662259594128
921.9366913182847	0.4500000000000455	WheelMovementIntervals													-0.2945073428413423
922.6406913182848	0.2059999999999036	WheelMovementIntervals													-0.028398977540661008
924.2386913182847	0.7160000000000082	WheelMovementIntervals													-0.39848698748382105
924.2721109086598	3.9881869155386767	trials	1.0	1.0	1.5	0.0625		0.8	926.7055567978658	926.7054627190148	927.760227778172	926.010453195354	926.0111864621607	926.1666913182847	
926.1666913182847	1.2269999999999754	WheelMovementIntervals													-0.27649302381878726
927.6976913182847	0.9250000000000682	WheelMovementIntervals													-0.1947430911670267
928.7446051359559	3.0326412600384174	trials	1.0	1.0	1.5	0.0		0.8	930.222437724389	930.2223242662469	931.277175365314	929.4947704095946	929.4958703098048	929.5606913182847	
929.5606913182847	1.308999999999969	WheelMovementIntervals													-0.38946313254582776
931.6936913182848	0.73599999999999	WheelMovementIntervals													-0.6770575186394154
932.271751797774	2.790059640749746	trials	-1.0	1.0	1.5		0.0625	0.8	933.5053732092422	933.5052772815783	934.5616773747088	933.1119422370988	933.112875485762	933.3956913182848	
933.3956913182848	0.5009999999999764	WheelMovementIntervals													0.9409857637009651
934.5636913182848	1.0849999999999227	WheelMovementIntervals													-0.4414350709842978
935.563619805546	3.796770673652304	trials	1.0	1.0	1.5	0.25		0.8	937.8100493287153	937.8099604359735	938.8603207081807	937.0437188550183	937.0445521127532	937.2206913182847	
937.2206913182847	1.16700000000003	WheelMovementIntervals													0.3743668867135881
938.8766913182848	1.2229999999999563	WheelMovementIntervals													0.2499513705422487
939.8522973765076	2.6913390738886847	trials	-1.0	1.0	1.5		0.0	0.8	940.9917939942336	940.9917134956221	942.0435985679314	940.678655737432	940.6795556557857	940.7996913182848	
940.7996913182848	0.5889999999999418	WheelMovementIntervals													0.6220523798705528
942.2856913182848	0.7010000000000218	WheelMovementIntervals													-0.20000010388635303
943.0307423413955	2.71423698272406	trials	1.0	1.0	1.5	0.25		0.8	944.1908704206394	944.1907572923682	945.2449414553762	943.5951578007547	943.5962577009649	943.8056913182847	
943.8056913182847	1.7839999999999918	WheelMovementIntervals													2.108460004858685
946.2477838045671	2.58044830612414	trials	-1.0	1.0	1.5		0.25	0.2	947.2722241942486	947.2721021859522	948.3281617263117	946.9437873254328	946.9445872528584	947.1426913182847	
947.1426913182847	0.7690000000000055	WheelMovementIntervals													1.3814815338634503
948.2016913182847	0.46500000000003183	WheelMovementIntervals													-0.07808690650466588
949.3151388482288	2.345235088839104	trials	-1.0	1.0	1.5		1.0	0.2	950.0997676617859	950.0996502513854	951.1603714371649	949.876787891908	949.8779211224276	949.9806913182848	
949.9806913182848	2.756999999999948	WheelMovementIntervals													0.916497351281734
952.1651802746104	2.878352758204983	trials	-1.0	1.0	1.5		1.0	0.2	953.4899267519748	953.4898036336319	954.5434978320708	953.2783792782208	953.2792458662651	953.3696913182847	
953.3696913182847	0.5769999999999982	WheelMovementIntervals													1.0169939229798644
954.4906913182848	0.9470000000000027	WheelMovementIntervals													0.21750200375564077
955.5489399453949	3.8779923681823902	trials	-1.0	-1.0	0.0	0.25		0.2	956.876252856583	956.8752711946763	958.9268668120345	956.6115102090284	956.6126101092385	956.6966913182847	
956.6966913182847	0.8530000000000655	WheelMovementIntervals													0.47277149023619813
959.8576913182848	0.4619999999999891	WheelMovementIntervals													0.5827165328017969
959.9326422284526	2.844227118488334	trials	-1.0	1.0	1.5		1.0	0.2	961.2125594396756	961.2124530809976	962.2768295490886	960.9278519367912	960.9289518370013	961.0516913182847	
961.0516913182847	0.9580000000000837	WheelMovementIntervals													1.9679489648866308
962.6326913182847	0.625	WheelMovementIntervals													-0.29736874520850165
963.2825716351972	37.04423149395075	trials	1.0	1.0	1.5	0.0625		0.2	998.7781845840846	998.7780748115523	999.8267561177707	963.8781176035349	963.8789508612698	963.8556913182848	
963.8556913182848	0.9379999999999882	WheelMovementIntervals													0.18074259808348359
970.1466913182848	0.40300000000002	WheelMovementIntervals													0.09353040072824115
973.1986913182848	0.17799999999999727	WheelMovementIntervals													-0.08009086123396969
978.3506913182848	0.11399999999991905	WheelMovementIntervals													0.031121105997897303
981.0716913182848	0.16300000000001091	WheelMovementIntervals													-0.15099851057155433
984.8616913182848	0.52800000000002	WheelMovementIntervals													0.03943031551825982
988.5136913182848	0.20199999999999818	WheelMovementIntervals													0.042291705090505616
996.8276913182848	2.784999999999968	WheelMovementIntervals													0.8634339755009819
999.7386913182849	1.5819999999999936	WheelMovementIntervals													-0.24819106154575366
1001.0350131637864	2.6597683530811764	trials	-1.0	1.0	1.5		0.125	0.2	1002.1408461690196	1002.1407411640398	1003.1946838915907	1001.9114003191183	1001.9123335677815	1001.9986913182848	
