onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
807.6788666666673	2.052000000000021	WheelMovementIntervals													-0.751909383889533
809.8791666666667	4.508132222655831	trials	1.0	1.0	1.5	0.0625		0.8	812.8321	812.8319864624606	813.8872	812.3864	812.3875333333333	812.7038666666673	
810.4498666666674	1.1959999999999127	WheelMovementIntervals													-1.218114083298559
812.7038666666673	1.1740000000000919	WheelMovementIntervals													-0.6704144229384212
814.8513	5.002063008580535	trials	-1.0	1.0	1.5		0.125	0.8	818.2882333333333	818.2881419180738	819.3533	817.8696333333334	817.8705	818.0528666666673	
815.4348666666674	0.5559999999999263	WheelMovementIntervals													-0.6113358107918074
816.2448666666673	1.0510000000000446	WheelMovementIntervals													1.2269799283399578
818.0528666666673	1.2830000000000155	WheelMovementIntervals													0.5766032048182836
820.3172666666667	3.536731454107894	trials	1.0	1.0	1.5	0.0625		0.8	822.3028666666667	822.3027832021653	823.3539333333333	821.8039	821.8048	822.0518666666674	
820.6878666666673	0.5299999999999727	WheelMovementIntervals													0.3986010189148601
822.0518666666674	1.04099999999994	WheelMovementIntervals													-0.5460640468878069
824.3198	3.0832310500875337	trials	1.0	1.0	1.5	0.0625		0.8	825.8442	825.8441143620329	826.9029333333333	824.9196	824.9204333333333	824.8548666666674	
824.8548666666674	1.6960000000000264	WheelMovementIntervals													-0.37904648057333645
827.8576333333333	2.9297020000000202	trials	-1.0	1.0	1.5		1.0	0.8	829.2343333333333	829.2342333333333	830.2872666666667	828.8539	828.8547666666667	829.0818666666673	
828.2048666666674	0.17700000000002092	WheelMovementIntervals													-0.04266119906974808
829.0818666666673	1.8500000000000227	WheelMovementIntervals													0.3068460664725663
831.2594333333333	2.4108284542471665	trials	1.0	1.0	1.5	0.125		0.8	832.1212666666667	832.1211427889522	833.1702333333334	831.7196	831.7204	831.9248666666674	
831.9248666666674	1.6309999999999718	WheelMovementIntervals													-0.9945802870860803
834.2971666666666	3.489931441705494	trials	1.0	1.0	1.5	1.0		0.8	836.2303	836.2301829739488	837.2870666666666	835.9696333333334	835.9707	836.1138666666674	
834.4778666666674	0.8779999999999291	WheelMovementIntervals													-0.6388921529028551
836.1138666666674	0.6140000000000327	WheelMovementIntervals													-0.4285397616621154
838.2484	2.9555308803744538	trials	1.0	1.0	1.5	0.0625		0.8	839.6385333333334	839.6384135827079	840.7038333333334	838.8863333333334	838.8873666666667	839.0618666666674	
839.0618666666674	1.5310000000000628	WheelMovementIntervals													-0.3908590044419853
841.6596333333333	3.7439316520858483	trials	-1.0	1.0	1.5		1.0	0.2	843.8431666666667	843.843050626084	844.9035333333334	843.5195333333334	843.5206666666667	843.7418666666674	
842.2218666666673	0.6280000000000427	WheelMovementIntervals													-0.5690785250581243
843.7418666666674	1.2899999999999636	WheelMovementIntervals													0.8386165208967
845.8683666666667	3.9677317105994234	trials	-1.0	1.0	1.5		0.125	0.2	848.2828	848.282684745217	849.3360333333334	847.7527	847.7536333333334	848.0098666666673	
846.2118666666673	1.0640000000000782	WheelMovementIntervals													0.351215339291187
848.0098666666673	2.211999999999989	WheelMovementIntervals													0.32088459056512164
850.3199	2.9505306659672215	trials	-1.0	1.0	1.5		0.0625	0.2	851.7089333333333	851.7088134940298	852.7704	850.9534333333334	850.9542666666666	851.3448666666674	
851.3448666666674	2.298999999999978	WheelMovementIntervals													0.3325245465633344
853.7508333333334	4.4517321049007705	trials	1.0	-1.0	0.0		0.125	0.2	855.6475666666666	855.6466461537942	857.7025666666667	854.2026333333333	854.2036	854.8518666666674	
854.8518666666674	0.9969999999999573	WheelMovementIntervals													-0.2961263315330811
858.2158666666674	1.1840000000000828	WheelMovementIntervals													0.37076955571378534
858.6799666666667	3.9227615390720985	trials	-1.0	1.0	1.5		0.0625	0.2	861.0411	861.0410025021059	862.1026666666667	859.9535666666667	859.9545333333333	860.9328666666673	
860.9328666666673	1.344000000000051	WheelMovementIntervals													0.40464802410915723
863.0723333333333	2.4303019999999833	trials	-1.0	1.0	1.5		0.125	0.2	863.9392333333333	863.9391333333333	865.0025333333333	863.5700333333333	863.5712	863.6948666666674	
863.6948666666674	0.5789999999999509	WheelMovementIntervals													0.3983725955444868
864.7718666666674	1.294999999999959	WheelMovementIntervals													-0.45614959256704424
865.9802333333333	2.806630540651099	trials	-1.0	1.0	1.5		0.125	0.2	867.2099666666667	867.2098458372739	868.2867666666667	866.6368	866.6378333333333	867.0438666666674	
867.0438666666674	1.2709999999999582	WheelMovementIntervals													-0.34280472081131563
869.2581666666666	3.4943313777071126	trials	-1.0	1.0	1.5		0.25	0.2	871.187	871.1868828818604	872.2525	871.0024666666667	871.0034666666667	870.9868666666674	
869.7728666666674	0.5009999999999764	WheelMovementIntervals													0.29056526326264276
870.9868666666674	1.8360000000000127	WheelMovementIntervals													0.401685708356176
873.223	3.096830923152993	trials	-1.0	1.0	1.5		0.0625	0.2	874.7471333333333	874.7470142336789	875.8197666666666	873.8031	873.8041333333333	874.6058666666675	
874.6058666666675	1.01299999999992	WheelMovementIntervals													-0.37536353357779717
876.7920333333333	3.311431055796902	trials	-1.0	1.0	1.5		1.0	0.2	878.5366666666666	878.5365486403958	879.6034	878.4024	878.4034333333333	878.3698666666673	
877.0468666666674	0.7670000000000528	WheelMovementIntervals													0.8792593987641553
878.3698666666673	1.788000000000011	WheelMovementIntervals													-0.7435675452947166
880.5909666666666	3.378831242303818	trials	-1.0	1.0	1.5		0.125	0.2	882.4012	882.4010823324246	883.4697333333334	881.3355333333334	881.3364	881.2128666666674	
881.2128666666674	0.7279999999999518	WheelMovementIntervals													0.51507875502692
882.2968666666674	2.0030000000000427	WheelMovementIntervals													0.7393250981989965
884.4425	3.4773313279860076	trials	-1.0	1.0	1.5		0.25	0.2	886.3528333333334	886.3527161108581	887.4197666666666	885.1355333333333	885.1363666666666	885.3258666666674	
885.3258666666674	2.7690000000000055	WheelMovementIntervals													-0.6469283007220099
888.3947333333333	3.4919313323758843	trials	1.0	-1.0	0.0		1.0	0.2	889.3213666666667	889.3203411084792	891.3866333333333	888.8855333333333	888.8863666666666	889.1488666666675	
889.1488666666675	0.8990000000000009	WheelMovementIntervals													0.8119173752661055
890.9588666666674	0.6480000000000246	WheelMovementIntervals													-0.8071897853328807
892.3629666666667	2.5893287139393806	trials	-1.0	1.0	1.5		0.125	0.2	893.3735666666666	893.3734770920383	894.4522	892.9189	892.92	893.2618666666674	
893.2618666666674	1.9909999999999854	WheelMovementIntervals													0.730034724965968
895.5939	2.5749301410054386	trials	-1.0	1.0	1.5		0.0	0.2	896.5999	896.5998109934426	897.6687666666667	896.2362666666667	896.2373	896.4548666666674	
896.4548666666674	1.3240000000000691	WheelMovementIntervals													0.4088527897835732
898.6439333333333	4.408131962629113	trials	-1.0	-1.0	0.0	0.0625		0.2	900.4759333333334	900.4749457789559	902.5520333333334	899.9193333333334	899.9203	899.9738666666674	
898.8898666666674	0.4679999999999609	WheelMovementIntervals													0.3557172916688245
899.9738666666674	1.0510000000000446	WheelMovementIntervals													0.7451629990163084
903.0348666666674	0.5579999999999927	WheelMovementIntervals													0.42655160172957096
903.5479666666666	3.987331781766329	trials	-1.0	1.0	1.5		0.0625	0.2	905.9741	905.9739847868304	907.0352666666666	904.1360333333333	904.1369333333333	904.9948666666675	
904.9948666666675	0.47100000000000364	WheelMovementIntervals													0.1726846305461578
905.8968666666674	1.9120000000000346	WheelMovementIntervals													-0.22144294141432397
908.0108	2.992030759018462	trials	-1.0	1.0	1.5		0.0	0.2	909.4354	909.4353136922441	910.5027666666666	908.6196333333334	908.6205666666667	909.2928666666675	
909.2928666666675	1.0509999999999309	WheelMovementIntervals													0.42828006345532543
911.4787333333334	4.37313195439458	trials	-1.0	1.0	1.5		0.125	0.2	914.2794666666666	914.2793525165763	915.3518333333334	914.1353	914.1362	914.0968666666674	
911.8688666666675	1.72199999999998	WheelMovementIntervals													0.7361335910590086
914.0968666666674	0.69500000000005	WheelMovementIntervals													0.35716508458511953
915.0038666666675	1.0459999999999354	WheelMovementIntervals													-0.48081528262362383
916.3451666666666	2.3568297215381335	trials	-1.0	1.0	1.5		1.0	0.2	917.1273666666667	917.1272758660033	918.2019333333334	916.9192	916.9201666666667	916.9878666666674	
916.9878666666674	0.7000000000000455	WheelMovementIntervals													1.0810623435004345
918.0068666666674	0.7160000000000082	WheelMovementIntervals													-0.5733559151574497
919.1791	2.5403298908872785	trials	-1.0	1.0	1.5		1.0	0.2	920.1531	920.1530106927975	921.2193666666667	919.8026	919.8034666666666	919.9988666666675	
919.9988666666675	0.9249999999999545	WheelMovementIntervals													0.3495170475419229
922.2151333333334	3.303231121061458	trials	-1.0	1.0	1.5		0.0625	0.2	923.9435333333333	923.9434485700432	925.0183333333333	923.4851666666667	923.4861666666667	923.8048666666674	
922.5228666666675	0.47199999999998	WheelMovementIntervals													0.29928447062836483
923.8048666666674	0.5629999999999882	WheelMovementIntervals													0.2975754159184021
925.9961666666667	5.739632703074221	trials	1.0	1.0	1.5	0.0625		0.2	930.1625	930.162388953081	931.2357666666667	928.1192666666667	928.1201	928.2108666666675	
926.3138666666674	1.379000000000019	WheelMovementIntervals													0.5846591930337794
928.2108666666675	0.47899999999992815	WheelMovementIntervals													0.1886767696237257
929.6708666666674	1.2720000000000482	WheelMovementIntervals													-0.556739165297202
932.2275	2.9906307646391497	trials	-1.0	1.0	1.5		0.125	0.2	933.6486333333334	933.648513667667	934.7180333333333	932.7514666666667	932.7524	932.7158666666675	
932.7158666666675	0.43100000000004	WheelMovementIntervals													0.2489883134604156
933.5468666666675	1.1609999999999445	WheelMovementIntervals													-0.3773208109358208
935.6931333333333	2.608430254227301	trials	-1.0	1.0	1.5		0.0	0.2	936.7266333333333	936.7265445271288	937.8015333333333	936.2858	936.2867	936.5828666666674	
936.5828666666674	1.004000000000019	WheelMovementIntervals													0.48722001423305983
938.7704666666667	5.898763490930719	trials	-1.0	1.0	1.5		1.0	0.2	943.0943	943.0942117390126	944.1691666666667	942.7188666666667	942.7196666666666	942.8328666666674	
939.1338666666675	0.5320000000000391	WheelMovementIntervals													0.38922754001501403
939.9418666666675	1.0499999999999545	WheelMovementIntervals													0.7190586954683411
941.5448666666674	0.4580000000000837	WheelMovementIntervals													0.6218053148560116
942.8328666666674	0.7150000000000318	WheelMovementIntervals													0.3371241780112584
943.8518666666674	0.2880000000000109	WheelMovementIntervals													-0.08076221026382768
945.1657333333334	2.5867019999999457	trials	1.0	1.0	1.5	1.0		0.2	946.1835333333333	946.1834333333334	947.2524	945.7015	945.7023	945.8668666666674	
945.8668666666674	1.3010000000000446	WheelMovementIntervals													-0.6892656432245232
948.2402333333333	2.6452301263836944	trials	-1.0	1.0	1.5		0.125	0.2	949.3101666666666	949.3100447084968	950.3854	948.718	948.7189333333333	949.0288666666675	
949.0288666666675	0.7129999999999654	WheelMovementIntervals													0.38886727082138606
951.3751666666667	8.226864872967099	trials	-1.0	-1.0	0.0	0.0625		0.2	957.0325666666666	957.0316098954512	959.1019333333334	954.8513	954.8522333333333	954.9108666666675	
951.9318666666675	0.5430000000000064	WheelMovementIntervals													0.41620307364986076
952.9408666666675	1.2799999999999727	WheelMovementIntervals													0.5264826111636296
954.9108666666675	0.45899999999994634	WheelMovementIntervals													0.18987738329940385
956.1138666666675	0.16800000000000637	WheelMovementIntervals													-0.06433170955138934
956.9488666666675	0.9899999999998954	WheelMovementIntervals													0.5584934777570894
959.0818666666675	0.46699999999998454	WheelMovementIntervals													0.29586242746958646
960.0984333333333	3.652831389347398	trials	-1.0	1.0	1.5		1.0	0.2	962.1826666666667	962.1825501013758	963.2512333333333	961.6679	961.6688666666666	961.8888666666675	
960.6048666666675	0.51400000000001	WheelMovementIntervals													0.26334561767099984
961.8888666666675	1.6119999999999663	WheelMovementIntervals													0.4486895364019148
964.2414666666666	2.4764282553223893	trials	-1.0	1.0	1.5		0.125	0.2	965.1454	965.1452762489398	966.2179	964.8854	964.8865666666667	964.9568666666675	
964.9568666666675	1.3559999999999945	WheelMovementIntervals													0.34821032661076856
967.3855	3.4656310806733472	trials	-1.0	1.0	1.5		0.0625	0.2	969.2857333333334	969.2856159441815	970.3510666666666	968.2186	968.2195	969.0218666666675	
967.5418666666675	0.30999999999994543	WheelMovementIntervals													0.2279395233082937
969.0218666666675	2.658999999999992	WheelMovementIntervals													1.6385897555040572
971.3579333333333	3.1932307745847766	trials	-1.0	1.0	1.5		0.0	0.2	972.9918666666666	972.9917480558333	974.0511	972.2187333333334	972.2198	972.4608666666675	
972.4608666666675	3.4990000000000236	WheelMovementIntervals													-1.0033667874190257
975.0570666666666	4.078131663669751	trials	-1.0	1.0	1.5		0.0	0.2	977.5713	977.5711849539562	978.6351666666667	976.4353	976.4364333333333	977.3018666666675	
977.3018666666675	1.219000000000051	WheelMovementIntervals													0.3286845239411278
979.0738666666675	1.0439999999999827	WheelMovementIntervals													1.897885313007098
979.6397	4.795562150542537	trials	-1.0	1.0	1.5		0.0	0.2	982.8621333333333	982.8620404176858	983.9352	982.5844666666667	982.5854	982.5678666666674	
980.4808666666675	1.4800000000000182	WheelMovementIntervals													0.4040173601193864
982.5678666666674	2.076000000000022	WheelMovementIntervals													1.0692187155789092
984.9547666666666	2.329402000000073	trials	-1.0	1.0	1.5		1.0	0.2	985.7130666666667	985.7129666666666	986.7841666666667	985.5011666666667	985.5020333333333	985.5588666666675	
985.5588666666675	1.613999999999919	WheelMovementIntervals													0.6606036901977355
987.7746666666667	2.4095296944702795	trials	-1.0	1.0	1.5		0.125	0.2	988.6098	988.6096762640369	989.6841333333333	988.3681	988.3690333333333	988.4648666666675	
988.4648666666675	1.677000000000021	WheelMovementIntervals													0.4297950087322171
990.6748	2.5258295962503325	trials	1.0	1.0	1.5	0.125		0.2	991.6312	991.631110448283	992.7006	991.2016333333333	991.2026666666667	991.4248666666675	
991.4248666666675	0.7289999999999281	WheelMovementIntervals													-0.37258439251008113
993.7257333333333	4.092531485946893	trials	-1.0	1.0	1.5		0.0	0.2	996.2546666666667	996.2545515530098	997.3182333333333	996.0682333333333	996.0693	995.8908666666675	
993.9128666666675	1.08400000000006	WheelMovementIntervals													0.5518908263696005
995.8908666666675	1.2150000000000318	WheelMovementIntervals													0.343212054123029
998.3028666666675	0.7490000000000236	WheelMovementIntervals													0.3219241034994056
998.3522666666667	3.015930450563701	trials	1.0	1.0	1.5	0.125		0.2	999.8036	999.8034803565869	1000.8682	999.4673666666666	999.4683	999.6958666666675	
999.6958666666675	1.2799999999999727	WheelMovementIntervals													-0.6245219006886202
1001.8858	3.498231016033401	trials	1.0	-1.0	0.0		0.0	0.2	1002.823	1002.8220077653637	1004.884	1002.5508666666667	1002.5519333333333	1002.6358666666675	
1002.6358666666675	0.8319999999999936	WheelMovementIntervals													-0.5304760709382847
1004.7068666666676	0.5219999999999345	WheelMovementIntervals													0.17570839468997335
1005.9045333333333	3.4795321108462076	trials	1.0	1.0	1.5	0.25		0.2	1007.8222666666667	1007.8221493767047	1008.884	1007.5014666666667	1007.5025666666667	1007.6868666666675	
1006.1738666666675	0.8449999999999136	WheelMovementIntervals													-1.1904655628713883
1007.6868666666675	1.3319999999999936	WheelMovementIntervals													-0.931095134553054
1009.8887666666667	2.9795305474943916	trials	-1.0	1.0	1.5		0.125	0.2	1011.2919	1011.2917801092268	1012.3682333333334	1010.6345	1010.6355333333333	1010.8968666666675	
1010.8968666666675	1.15300000000002	WheelMovementIntervals													0.311748798812193
1013.3678	2.450029663945429	trials	-1.0	1.0	1.5		0.25	0.2	1014.255	1014.2549100165984	1015.3177666666667	1013.9506	1013.9515333333334	1014.1348666666676	
1014.1348666666676	1.6599999999999682	WheelMovementIntervals													0.33382953748140665
1016.3199333333333	2.381529654903261	trials	1.0	1.0	1.5	0.25		0.8	1017.1374333333333	1017.1373428252917	1018.2013333333333	1016.8172333333333	1016.8181666666667	1017.0038666666675	
1017.0038666666675	1.3380000000000791	WheelMovementIntervals													-0.9122311088918522
1019.1904666666667	3.627531355134238	trials	1.0	-1.0	0.0		0.0625	0.8	1020.2411333333333	1020.24027516205	1022.3178666666666	1019.7171666666667	1019.7181333333333	1020.0698666666675	
1020.0698666666675	0.9980000000000473	WheelMovementIntervals													-0.9516077539617207
1021.7448666666676	0.48699999999996635	WheelMovementIntervals													-0.23731025867022737
1023.3096	3.3574309256655397	trials	1.0	1.0	1.5	0.125		0.8	1025.103	1025.1029154501596	1026.1669333333334	1024.5835333333334	1024.5844333333334	1024.9318666666677	
1023.4878666666675	0.42399999999997817	WheelMovementIntervals													-0.18834765895230277
1024.9318666666677	0.19100000000003092	WheelMovementIntervals													-0.2952133942692541
1025.4808666666677	0.5109999999999673	WheelMovementIntervals													0.20129012276790803
1027.1786333333334	3.7717300688977957	trials	1.0	1.0	1.5	0.125		0.8	1029.3868333333332	1029.38674976595	1030.4503	1028.9676333333334	1028.9687333333334	1029.2458666666676	
1027.7158666666676	0.5080000000000382	WheelMovementIntervals													-0.42542947577040735
1029.2458666666676	1.5880000000001928	WheelMovementIntervals													-0.5226071861717827
1031.6577666666667	2.5601298514141035	trials	1.0	1.0	1.5	0.0		0.8	1032.6511666666668	1032.6510774728024	1033.7178	1032.4011333333333	1032.4020666666668	1032.5028666666676	
1032.5028666666676	1.3179999999999836	WheelMovementIntervals													-1.013341119516319
1034.7218	4.145731667253358	trials	-1.0	-1.0	0.0	0.125		0.8	1036.2930333333334	1036.2920112365823	1038.3675	1035.4002666666668	1035.4010333333333	1035.9528666666677	
1035.9528666666677	1.1869999999998981	WheelMovementIntervals													0.5106349361282057
1039.3798333333334	3.0703306403424904	trials	1.0	1.0	1.5	1.0		0.8	1040.8802333333333	1040.880147328408	1041.9500666666668	1040.6000333333334	1040.601	1040.7478666666677	
1039.4628666666677	0.7529999999999291	WheelMovementIntervals													0.4551486799903586
1040.7478666666677	1.625	WheelMovementIntervals													-0.7983901780061871
1042.9228666666677	0.4379999999998745	WheelMovementIntervals													0.46227028509332513
1042.9532666666667	2.9813304894021257	trials	1.0	1.0	1.5	0.125		0.8	1044.3605666666667	1044.360480113908	1045.4344666666666	1044.0174666666667	1044.0183	1044.2248666666676	
1044.2248666666676	1.3840000000000146	WheelMovementIntervals													-0.6739154065863815
1046.4415	2.275302000000238	trials	1.0	1.0	1.5	0.0625		0.8	1047.1417	1047.1416	1048.2167333333334	1046.9668333333334	1046.9679666666666	1047.0098666666677	
1047.0098666666677	1.2960000000000491	WheelMovementIntervals													-0.5610902775402664
1049.2236	12.827229771115526	trials	-1.0	-1.0	0.0	0.0625		0.8	1059.4898666666666	1059.4889022519392	1061.5507333333333	1054.1675	1054.1685666666667	1055.0108666666677	
1049.7898666666676	1.9990000000000236	WheelMovementIntervals													-1.0535385076521138
1052.6898666666677	0.7349999999999	WheelMovementIntervals													-0.6305983862895701
1055.0108666666677	0.2680000000000291	WheelMovementIntervals													-0.20668438034037706
1057.1798666666677	0.3569999999999709	WheelMovementIntervals													-0.18300090018902182
1058.1518666666677	0.3949999999999818	WheelMovementIntervals													0.20820061735629025
1059.3888666666676	1.0690000000001874	WheelMovementIntervals													0.7787524628303757
1061.6968666666676	1.2640000000001237	WheelMovementIntervals													0.38865190456694165
1062.6092333333333	2.858130249930582	trials	1.0	1.0	1.5	1.0		0.8	1063.9044333333334	1063.904346134306	1064.9672666666668	1063.5830333333333	1063.5845	1063.7428666666676	
1063.7428666666676	1.4350000000001728	WheelMovementIntervals													-0.3819578228277791
1065.9816666666666	2.5182020000002012	trials	1.0	1.0	1.5	1.0		0.8	1066.9372666666666	1066.9371666666666	1067.9998333333333	1066.6330333333333	1066.6338333333333	1066.7968666666677	
1066.7968666666677	1.8289999999999509	WheelMovementIntervals													-0.4111672563455002
1069.0019666666667	3.1319307325184127	trials	1.0	1.0	1.5	0.0625		0.8	1070.5768	1070.5766811131905	1071.6338666666666	1069.7671333333333	1069.7681333333333	1070.4348666666676	
1070.4348666666676	1.6269999999999527	WheelMovementIntervals													-0.6885283878257482
1072.6354	2.5152296562978336	trials	1.0	1.0	1.5	0.0625		0.8	1073.5778333333333	1073.5777103612072	1074.6505666666667	1073.1329	1073.1337666666666	1073.3568666666677	
1073.3568666666677	1.4120000000000346	WheelMovementIntervals													-0.4901312757711338
1075.6669333333334	2.3335303943204053	trials	1.0	1.0	1.5	1.0		0.8	1076.4306333333334	1076.4305422976686	1077.5004	1076.1996666666666	1076.2007666666666	1076.2598666666677	
1076.2598666666677	1.7380000000000564	WheelMovementIntervals													-0.7217207244659107
1078.5063666666667	2.3274294357488543	trials	1.0	1.0	1.5	0.0625		0.8	1079.2645666666667	1079.2644756032582	1080.3337666666666	1079.1329666666666	1079.1337333333333	1079.0608666666676	
1079.0608666666676	1.3900000000001	WheelMovementIntervals													-0.801458267444616
1081.3341	2.432201999999961	trials	1.0	1.0	1.5	0.0625		0.8	1082.2019	1082.2018	1083.2662	1082.0495666666666	1082.0504	1082.0128666666676	
1082.0128666666676	1.2309999999999945	WheelMovementIntervals													-0.8323914166224995
1084.279	2.404829484079528	trials	1.0	1.0	1.5	0.125		0.8	1085.1156333333333	1085.1155095602185	1086.1837333333333	1084.8667666666668	1084.8677	1084.9828666666676	
1084.9828666666676	1.4660000000001219	WheelMovementIntervals													-0.5600043522121254
1087.1956333333333	2.3872293975348384	trials	1.0	1.0	1.5	0.25		0.8	1088.0153333333333	1088.015242739751	1089.0828	1087.716	1087.717	1087.6648666666676	
1087.6648666666676	1.4300000000000637	WheelMovementIntervals													-0.6626269003033585
1090.1000666666666	2.400329408216976	trials	1.0	1.0	1.5	0.25		0.8	1090.9401666666668	1090.9400762583355	1092.0003333333334	1090.6003333333333	1090.6013333333333	1090.7398666666677	
1090.7398666666677	1.4269999999999072	WheelMovementIntervals													-0.5919188511027187
1093.0193	2.8968019999999797	trials	1.0	1.0	1.5	0.125		0.8	1094.3318	1094.3317	1095.4160333333334	1094.216	1094.2169666666666	1094.1398666666678	
1093.1508666666678	0.2929999999998927	WheelMovementIntervals													-0.04856169583717218
1094.1398666666678	1.1330000000000382	WheelMovementIntervals													-0.49619551274541607
1096.4267	3.206230625525677	trials	1.0	1.0	1.5	0.125		0.8	1098.0478333333333	1098.0477144725683	1099.1329	1097.9168333333334	1097.9179333333334	1097.8618666666678	
1096.6358666666677	0.5600000000001728	WheelMovementIntervals													-0.5520786543950038
1097.8618666666678	1.9400000000000546	WheelMovementIntervals													-0.5444595323490802
1100.1602333333333	2.606529839213181	trials	1.0	1.0	1.5	0.0625		0.8	1101.1856666666667	1101.1855442842343	1102.2667333333334	1100.7835	1100.7846	1101.0418666666678	
1101.0418666666678	1.4989999999997963	WheelMovementIntervals													-0.7396938625536222
1103.2811666666666	2.735728313682557	trials	1.0	1.0	1.5	0.0		0.8	1104.4247666666668	1104.4246776655605	1105.5168	1103.9826666666668	1103.9835666666668	1104.2478666666677	
1104.2478666666677	1.0599999999999454	WheelMovementIntervals													-0.6807288596553391
1106.5988666666676	0.09200000000009823	WheelMovementIntervals													0.02908771578690761
1106.7467	2.37022940910083	trials	1.0	1.0	1.5	1.0		0.8	1107.5273	1107.52720902573	1108.6169	1107.2492	1107.2502	1107.3478666666676	
1107.3478666666676	1.29300000000012	WheelMovementIntervals													-0.5812851886065218
1109.6292333333333	3.420930830417319	trials	1.0	-1.0	0.0		0.125	0.8	1110.4638666666667	1110.4629403595266	1112.5501	1110.3324333333333	1110.3335333333334	1110.2438666666678	
1110.2438666666678	0.6419999999998254	WheelMovementIntervals													-0.46132090827071437
1111.5718666666678	0.7799999999999727	WheelMovementIntervals													-0.763627781543839
1112.8218666666678	1.3539999999998145	WheelMovementIntervals													0.4173853696618508
1113.5844666666667	3.13213049204478	trials	1.0	1.0	1.5	1.0		0.8	1115.1309666666666	1115.1308807339283	1116.2165	1114.7824666666668	1114.7835	1114.9398666666677	
1114.9398666666677	1.11200000000008	WheelMovementIntervals													-0.5663543649409775
1117.2488	2.433629137717844	trials	1.0	1.0	1.5	0.25		0.8	1118.1012	1118.1011095042152	1119.1823333333334	1117.7824333333333	1117.7834666666668	1117.9258666666678	
1117.9258666666678	1.6529999999997926	WheelMovementIntervals													-0.3723057600987616
1120.2380333333333	2.4453020000000834	trials	1.0	1.0	1.5	0.25		0.8	1121.1002333333333	1121.1001333333334	1122.1833	1120.7832666666666	1120.7841333333333	1120.9538666666676	
1120.9538666666676	1.3190000000001874	WheelMovementIntervals													-0.7470140136990224
1123.2152333333333	2.334729100115055	trials	1.0	1.0	1.5	1.0		0.8	1123.9811666666667	1123.9810422223768	1125.0498666666667	1123.7656333333334	1123.7664333333332	1123.8518666666678	
1123.8518666666678	2.2100000000000364	WheelMovementIntervals													-0.7550155791255904
1126.0869666666667	2.762730111379142	trials	1.0	1.0	1.5	0.125		0.8	1127.2834666666668	1127.2833788404207	1128.3496666666667	1126.5656666666666	1126.5667666666666	1127.1048666666677	
1127.1048666666677	1.68100000000004	WheelMovementIntervals													-0.6459342968160655
1129.3629	2.5871296701320716	trials	-1.0	1.0	1.5		0.25	0.8	1130.3917	1130.3916110023745	1131.45	1129.899	1129.9001	1130.0628666666678	
1130.0628666666678	1.95900000000006	WheelMovementIntervals													0.6060481473453834
1132.4795333333334	2.3528020000001106	trials	1.0	1.0	1.5	0.0625		0.8	1133.2699333333333	1133.2698333333333	1134.3322666666666	1133.1489	1133.1497	1133.0738666666678	
1133.0738666666678	1.5799999999999272	WheelMovementIntervals													-0.45299507998937116
1135.3508333333334	2.4154293306630734	trials	1.0	1.0	1.5	1.0		0.8	1136.1981666666666	1136.1980429195378	1137.2661666666668	1136.0496	1136.0507	1135.9478666666678	
1135.9478666666678	1.1140000000000327	WheelMovementIntervals													-0.6487764474226623
1137.3568666666677	0.9809999999999945	WheelMovementIntervals													-0.191752993980856
1138.2967666666666	2.6195296677758506	trials	-1.0	1.0	1.5		1.0	0.8	1139.3504666666668	1139.3503777950293	1140.4162666666666	1138.8488666666667	1138.8496666666667	1139.1278666666678	
1139.1278666666678	2.088999999999942	WheelMovementIntervals													0.37124896521398654
1141.4527	2.662729757297029	trials	1.0	1.0	1.5	0.0625		0.8	1142.5414	1142.5413113480945	1143.6153333333334	1141.9321333333332	1141.9329666666667	1142.3718666666678	
1142.3718666666678	0.18900000000007822	WheelMovementIntervals													-0.2985760545625453
1142.9568666666678	0.8640000000000327	WheelMovementIntervals													0.15515544415431037
1144.6503333333333	2.482429389604249	trials	1.0	1.0	1.5	0.0625		0.8	1145.5721333333333	1145.5720435029184	1146.6327	1145.1663666666666	1145.1673	1145.3898666666678	
1145.3898666666678	1.1900000000000546	WheelMovementIntervals													-0.3221613512887913
1147.6714666666667	3.0439303567816296	trials	1.0	1.0	1.5	0.125		0.8	1149.1542666666667	1149.1541804793978	1150.2152666666666	1148.7821	1148.7829333333334	1148.9988666666677	
1147.7018666666677	0.73700000000008	WheelMovementIntervals													-0.34032854391509204
1148.9988666666677	2.115000000000009	WheelMovementIntervals													-0.7718409745878532
1151.2496	2.565702000000101	trials	1.0	1.0	1.5	0.0		0.8	1152.2535	1152.2534	1153.3152666666667	1151.8662333333334	1151.8672333333334	1152.0438666666678	
1152.0438666666678	0.47100000000000364	WheelMovementIntervals													-0.5249880720625839
1152.8028666666678	1.3209999999999127	WheelMovementIntervals													-0.12916161633502554
1154.3522	2.7639299537795523	trials	1.0	1.0	1.5	0.25		0.8	1155.5564333333334	1155.5563121781256	1156.6161333333334	1155.0995333333333	1155.1005666666667	1155.1268666666679	
1155.1268666666679	1.2429999999999382	WheelMovementIntervals													-0.6151654566392892
