onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1347.9783998600003	0.3389999999999418	WheelMovementIntervals													0.3726120054653279
1348.6893998600003	2.3070000000000164	WheelMovementIntervals													0.5592469232660733
1351.2753998600003	0.8419999999998709	WheelMovementIntervals													-0.5458843004029177
1351.2770254513514	2.957299298540647	trials	1.0	1.0	1.5	0.125		0.8	1352.6785519513528	1352.6784241711896	1353.7342797013537	1352.5040694013526	1352.5048693213525	1352.5053998600004	
1352.5053998600004	0.9379999999998745	WheelMovementIntervals													-0.753058701132943
1353.7583998600003	0.1330000000000382	WheelMovementIntervals													-0.013108940073806252
1354.4283998600004	0.8029999999998836	WheelMovementIntervals													0.8761903264359603
1354.977122071355	9.490308566540307	trials	1.0	1.0	1.5	0.25		0.8	1362.9166280413629	1362.9165275647936	1363.967422951364	1362.7204809913628	1362.7213475713627	1362.7433998600004	
1355.4613998600003	0.8170000000000073	WheelMovementIntervals													-0.5485541247803667
1356.4373998600004	0.6859999999999218	WheelMovementIntervals													-0.7809933460020773
1357.4403998600003	0.5550000000000637	WheelMovementIntervals													-0.2919493500502597
1358.3763998600002	0.9170000000001437	WheelMovementIntervals													-1.1045536345961295
1359.8703998600004	1.0480000000000018	WheelMovementIntervals													0.3962962538652448
1361.5003998600002	0.6310000000000855	WheelMovementIntervals													-0.4418706629179212
1362.7433998600004	0.5389999999999873	WheelMovementIntervals													-0.8153604033416002
1363.6163998600002	2.2029999999999745	WheelMovementIntervals													2.7513924017783324
1365.2384291713652	2.99882242981721	trials	1.0	1.0	1.5	0.0625		0.8	1366.6763520313666	1366.6762389666071	1367.7372126013677	1366.3870143013664	1366.3879808713664	1366.4703998600003	
1366.4703998600003	1.5350000000000819	WheelMovementIntervals													-0.5279214196850148
1368.1633998600003	1.1010000000001128	WheelMovementIntervals													1.0554519501025368
1368.982954681369	3.954199875992117	trials	-1.0	1.0	1.5		1.0	0.8	1371.3854477413713	1371.3853533909146	1372.4371092313725	1370.9173278913709	1370.918194471371	1370.9193998600003	
1369.5873998600002	0.8580000000001746	WheelMovementIntervals													-0.825848985039471
1370.9193998600003	2.8640000000000327	WheelMovementIntervals													2.012234336576171
1373.6743521613737	3.3762925634912335	trials	1.0	1.0	1.5	0.125		0.8	1375.4936368813756	1375.4935470768473	1376.5505645113765	1375.2671928613752	1375.2680927713752	1375.2493998600003	
1373.9883998600003	0.6459999999999582	WheelMovementIntervals													-0.32798926182010746
1375.2493998600003	1.5570000000000164	WheelMovementIntervals													-0.5899825857279382
1377.1523998600003	0.5480000000000018	WheelMovementIntervals													0.18221213980802986
1377.7889406613779	2.7312179504115193	trials	-1.0	1.0	1.5		0.125	0.8	1378.965056371379	1378.9649475293004	1380.02015085138	1378.3702825213784	1378.3713490813784	1378.4283998600004	
1378.4283998600004	2.211999999999989	WheelMovementIntervals													0.53927970932412
1381.2529608913812	6.914001918843951	trials	1.0	1.0	1.5	0.125		0.8	1386.6152579413865	1386.6151608284401	1387.6669194313877	1386.3502844413863	1386.3512176813863	1386.3833998600003	
1381.3003998600004	0.8029999999998836	WheelMovementIntervals													-0.9485493683029347
1382.3783998600004	1.08199999999988	WheelMovementIntervals													-0.12253494443731938
1383.7693998600002	0.9900000000000091	WheelMovementIntervals													-0.27342714392821676
1385.3473998600002	0.3970000000001619	WheelMovementIntervals													-0.5708754035955224
1386.3833998600003	1.7540000000001328	WheelMovementIntervals													-0.5187327531780568
1388.919760801389	3.1837081999121892	trials	1.0	1.0	1.5	1.0		0.8	1390.5481646113906	1390.5480639723257	1391.6034257413917	1390.3367190913903	1390.3377856513903	1390.4533998600002	
1389.2273998600003	0.5760000000000218	WheelMovementIntervals													0.8793391926296579
1390.4533998600002	2.2430000000001655	WheelMovementIntervals													-1.0675122627380347
1392.842968441393	5.657211755290746	trials	1.0	1.0	1.5	0.125		0.8	1396.9490577913969	1396.9489755217878	1398.000119341398	1396.7334460213967	1396.7343126013968	1396.6623998600003	
1393.0593998600002	0.6910000000000309	WheelMovementIntervals													0.3720649953839654
1394.0853998600003	0.7509999999999764	WheelMovementIntervals													-0.8832282815376118
1395.5433998600004	0.6109999999998763	WheelMovementIntervals													-0.9372513874650679
1396.6623998600003	4.323000000000093	WheelMovementIntervals													1.7125968822451227
1399.3959797413995	5.104086115417431	trials	-1.0	1.0	1.5		0.25	0.8	1402.939858651403	1402.9397687126652	1404.000019291404	1402.5532973114025	1402.5545305214025	1402.5773998600002	
1401.1783998600004	0.724999999999909	WheelMovementIntervals													-0.32517898536434586
1402.5773998600002	0.7550000000001091	WheelMovementIntervals													0.5251756626576878
1403.9153998600004	0.8929999999998017	WheelMovementIntervals													0.9607453807742559
1405.2440615414052	2.606001034066594	trials	-1.0	1.0	1.5		0.25	0.8	1406.2924900214064	1406.2923611528452	1407.3499842614074	1405.8532339514059	1405.854133861406	1405.7653998600003	
1405.7653998600003	1.9639999999999418	WheelMovementIntervals													1.0602977469437462
1408.5663998600003	2.4220000000000255	WheelMovementIntervals													-0.7129568608031605
1408.5894603014085	2.9635261436137625	trials	1.0	1.0	1.5	1.0		0.8	1409.99268663141	1409.9925717324465	1411.052880601411	1409.80287228141	1409.8037055314098		
1411.3713998600003	0.4980000000000473	WheelMovementIntervals													0.12781444075520199
1412.2863998600003	0.5260000000000673	WheelMovementIntervals													0.3168530050748757
1412.2877904314123	4.5485064441215854	trials	1.0	1.0	1.5	0.0		0.8	1415.2876904114153	1415.287593362372	1416.3362188814162	1413.2332625414133	1413.2343291014133	1413.2013998600003	
1413.2013998600003	0.762000000000171	WheelMovementIntervals													-0.25700011318426164
1415.1953998600004	1.599999999999909	WheelMovementIntervals													-0.26920514946544927
1417.3903998600003	1.038000000000011	WheelMovementIntervals													0.8417231660778555
1417.5689955914177	6.983895707308875	trials	1.0	-1.0	0.0		0.0	0.8	1421.998485931422	1421.9974916012152	1424.052847141424	1421.5498641314216	1421.5507973714216	1421.6643998600002	
1418.7273998600003	1.2829999999999018	WheelMovementIntervals													0.38356939884437224
1420.6093998600004	0.4819999999999709	WheelMovementIntervals													-0.14255239540327125
1421.6643998600002	0.9230000000000018	WheelMovementIntervals													-0.510262980028898
1423.4733998600004	0.7489999999997963	WheelMovementIntervals													0.7078556340606212
1424.7853998600003	0.724999999999909	WheelMovementIntervals													-0.6109646357568579
1425.3045886214254	2.4481138754688345	trials	1.0	1.0	1.5	0.0625		0.8	1426.2040986614263	1426.203992984314	1427.2526604614272	1426.032815791426	1426.033715701426	1426.0223998600004	
1426.0223998600004	1.2189999999998236	WheelMovementIntervals													-0.4061794950018225
1428.4834040414285	2.9692984154935402	trials	1.0	1.0	1.5	1.0		0.8	1429.89959574143	1429.8995023319292	1430.952623761431	1429.7663090714298	1429.7673089714299	1429.7553998600004	
1428.6623998600003	0.6259999999999764	WheelMovementIntervals													-0.46871221411282704
1429.7553998600004	4.712999999999965	WheelMovementIntervals													1.2209041641590375
1432.1944995614322	6.341592926413341	trials	1.0	1.0	1.5	0.25		0.8	1436.979087721437	1436.9789927157526	1438.035982021438	1436.7161140214366	1436.7171805814367	1436.7683998600003	
1434.8973998600004	1.2959999999998217	WheelMovementIntervals													0.5406749418776258
1436.7683998600003	1.1950000000001637	WheelMovementIntervals													-0.576611297237065
1438.6373998600004	1.3389999999999418	WheelMovementIntervals													1.424151837677158
1439.2953894014393	5.237303189943077	trials	1.0	1.0	1.5	1.0		0.8	1442.973888181443	1442.9737902371915	1444.032615631444	1442.782773961443	1442.783707201443	1442.7053998600004	
1440.3653998600003	0.5020000000001801	WheelMovementIntervals													0.16075253364084574
1441.3923998600003	0.6549999999999727	WheelMovementIntervals													-0.2395850564114994
1442.7053998600004	1.1459999999999582	WheelMovementIntervals													-0.7041351430490579
1444.2713998600004	0.9119999999998072	WheelMovementIntervals													1.95143705957733
1445.2811907614453	2.7681149372010623	trials	-1.0	1.0	1.5		0.125	0.8	1446.5010021014466	1446.5008964619233	1447.5492639314475	1445.8359019514457	1445.837001841446	1445.6953998600004	
1445.6953998600004	1.4299999999998363	WheelMovementIntervals													0.3132848723209065
1448.7838071314488	8.368390218820878	trials	1.0	1.0	1.5	1.0		0.8	1455.5935927514556	1455.593497544637	1456.6521868814566	1455.4187102414555	1455.4198101314555	1455.4593998600003	
1448.8433998600003	0.8070000000000164	WheelMovementIntervals													0.4699448010260596
1450.2773998600003	0.4940000000001419	WheelMovementIntervals													0.21348438033282946
1451.1343998600003	1.1480000000001382	WheelMovementIntervals													-0.6308861738177427
1452.5733998600003	2.019999999999982	WheelMovementIntervals													-0.5391639817845544
1455.4593998600003	1.04300000000012	WheelMovementIntervals													-0.7615273439853638
1457.911394281458	5.954427885236555	trials	-1.0	1.0	1.5		0.25	0.8	1462.3208199614623	1462.3207134497595	1463.3657154614634	1461.8324354714618	1461.833335381462	1461.9433998600002	
1458.0483998600002	1.5440000000000964	WheelMovementIntervals													0.6907024195587894
1459.8953998600005	1.5059999999998581	WheelMovementIntervals													-0.6039866676365477
1461.9433998600002	0.6410000000000764	WheelMovementIntervals													0.49350216577119
1462.9153998600004	0.6920000000000073	WheelMovementIntervals													0.055487211519306356
1464.4003998600003	1.0229999999999109	WheelMovementIntervals													0.7586651552879573
1464.6191234414646	2.9496888480248344	trials	1.0	1.0	1.5	0.125		0.8	1466.015017171466	1466.0149172179454	1467.0687117914672	1465.8020384714657	1465.8032383514658	1465.7103998600003	
1465.7103998600003	1.7920000000001437	WheelMovementIntervals													-0.7094546228584306
1468.2103998600003	0.97199999999998	WheelMovementIntervals													-0.4988792640287727
1468.4565063314685	7.225603756651253	trials	1.0	-1.0	0.0		0.25	0.8	1473.1327719914732	1473.132007468152	1475.1820337114752	1472.6487204014727	1472.6497869614727	1472.7353998600004	
1469.5593998600004	0.8719999999998436	WheelMovementIntervals													-0.24560481055371497
1470.9993998600003	0.36800000000016553	WheelMovementIntervals													-0.13948829337357438
1471.7823998600004	0.21199999999998909	WheelMovementIntervals													-0.11047090625379496
1472.7353998600004	1.33400000000006	WheelMovementIntervals													-0.4118836200195517
1475.5793998600004	0.890999999999849	WheelMovementIntervals													0.24101761022706114
1476.4363082714765	6.148911382876804	trials	1.0	-1.0	0.0		0.0625	0.8	1480.02994887148	1480.0291137538861	1482.085209991482	1479.8017050314797	1479.8026382714797	1479.8313998600004	
1477.2823998600004	0.20499999999992724	WheelMovementIntervals													0.07755112693340038
1477.7543998600004	1.4710000000000036	WheelMovementIntervals													-1.1554502971918907
1479.8313998600004	0.7690000000000055	WheelMovementIntervals													-0.7710075715840219
1483.1193998600004	0.5119999999999436	WheelMovementIntervals													1.0064229509173686
1483.3304187914835	2.5215075830633396	trials	1.0	1.0	1.5	1.0		0.8	1484.2944223814843	1484.294320925733	1485.3518499614854	1484.0987752814842	1484.0998751714842	1484.1963998600004	
1484.1963998600004	1.1979999999998654	WheelMovementIntervals													-0.8675355350247287
1485.6203998600004	0.35599999999999454	WheelMovementIntervals													0.11703957006935184
1486.5912260114867	2.793813091863285	trials	1.0	1.0	1.5	0.25		0.8	1487.838834571488	1487.8387309642712	1488.8849299514889	1487.3319186014874	1487.3328185114874	1487.3643998600003	
1487.3643998600003	2.7040000000001783	WheelMovementIntervals													0.5418765104013517
1490.11754001149	4.430786767116615	trials	1.0	1.0	1.5	0.0625		0.8	1492.994718931493	1492.9946301201592	1494.0482802314941	1492.7984385614927	1492.7993718014927	1492.7973998600003	
1490.7623998600004	1.5549999999998363	WheelMovementIntervals													0.3850174877353538
1492.7973998600003	0.9940000000001419	WheelMovementIntervals													-0.6741456891146527
1494.1633998600003	0.27800000000002	WheelMovementIntervals													0.013974592240828088
1494.8413998600004	0.5640000000000782	WheelMovementIntervals													1.0946141732877948
1495.2950222114953	2.3868185153585273	trials	1.0	1.0	1.5	0.0625		0.8	1496.126139091496	1496.1260279615585	1497.181733521497	1495.934858221496	1495.9359914414958	1495.9733998600004	
1495.9733998600004	0.4249999999999545	WheelMovementIntervals													-0.5760996911537006
1497.4233998600002	0.52800000000002	WheelMovementIntervals													0.6750996548145451
1498.4123437814985	3.5726044072494005	trials	1.0	1.0	1.5	0.0		0.8	1500.4302419715004	1500.4301451411093	1501.4849031615015	1500.2013315315003	1500.2022314415003	1500.1303998600004	
1498.7823998600004	0.70699999999988	WheelMovementIntervals													-0.38151781931375695
1500.1303998600004	1.683999999999969	WheelMovementIntervals													-0.5737264894590339
1502.5463998600003	0.8240000000000691	WheelMovementIntervals													-0.29125461794714624
1502.7162466815028	4.932001521727216	trials	1.0	1.0	1.5	0.125		0.8	1506.103641241506	1506.103546353025	1507.1481701115072	1505.814870121506	1505.8157700315057	1505.9343998600004	
1504.0303998600004	0.5629999999998745	WheelMovementIntervals													0.22667994946115755
1504.9043998600002	0.3690000000001419	WheelMovementIntervals													-0.21060459567587486
1505.9343998600004	0.9729999999999563	WheelMovementIntervals													-0.3218663766558336
1507.9793998600003	0.6210000000000946	WheelMovementIntervals													0.3738645860900931
1508.3878461315085	4.693595481956891	trials	1.0	1.0	1.5	0.0625		0.8	1511.5308318015116	1511.5307417669378	1512.5813934015125	1511.051279761511	1511.052346321511	1511.1413998600003	
1508.8003998600004	0.8429999999998472	WheelMovementIntervals													-1.1296842809344696
1509.9273998600004	0.7300000000000182	WheelMovementIntervals													-0.1761784360591605
1511.1413998600003	1.6480000000001382	WheelMovementIntervals													-0.5652999270803036
1513.3103998600004	0.8969999999999345	WheelMovementIntervals													1.5399626041251508
1513.795738621514	2.602101213868991	trials	1.0	1.0	1.5	0.25		0.8	1514.8460669115148	1514.8459383042339	1515.897828391516	1514.6345880615147	1514.6355879615146	1514.6873998600004	
1514.6873998600004	2.5450000000000728	WheelMovementIntervals													0.9115755808952315
1517.1388376115171	2.2093060882459667	trials	1.0	1.0	1.5	0.0		0.8	1517.7997381815178	1517.7996388343074	1518.848133331519	1517.6012247015176	1517.6022246015177	1517.6763998600004	
1517.6763998600004	0.5619999999998981	WheelMovementIntervals													-0.7479500832806991
1518.5973998600005	1.5289999999999964	WheelMovementIntervals													0.5537582720275793
1520.08404306152	2.3641195067900753	trials	1.0	1.0	1.5	1.0		0.8	1520.900561401521	1520.9004491071744	1521.948056641522	1520.6844496815206	1520.6854829115207	1520.6923998600003	
1520.6923998600003	0.5330000000001291	WheelMovementIntervals													-0.857485037776712
1521.4343998600004	0.11199999999985266	WheelMovementIntervals													-0.008224607037675469
1523.0073998600003	0.8250000000000455	WheelMovementIntervals													-0.5399992136685796
1523.1872660415231	5.193807273300308	trials	1.0	1.0	1.5	0.25		0.8	1526.8414672515269	1526.841369751554	1527.8810299515278	1526.6174896515267	1526.6183562315266	1526.5943998600003	
1524.0403998600004	1.2989999999999782	WheelMovementIntervals													-0.20827861323874686
1525.5883998600004	0.2769999999998163	WheelMovementIntervals													-0.1727384154159779
1526.5943998600003	1.3600000000001273	WheelMovementIntervals													-0.5928873448773402
1529.1263720715292	3.2046065094070855	trials	1.0	1.0	1.5	0.0625		0.8	1530.7722741315308	1530.772174387443	1531.8309015915318	1530.5510295915306	1530.5519628315305	1530.5353998600003	
1529.3153998600003	0.7170000000000982	WheelMovementIntervals													-0.817124579659378
1530.5353998600003	0.9130000000000109	WheelMovementIntervals													-0.3635824455926695
1531.7373998600003	0.17599999999993088	WheelMovementIntervals													0.010202836225772671
1532.9403998600003	0.8990000000001146	WheelMovementIntervals													-0.2890061475469565
1533.070477621533	4.2606012853523225	trials	1.0	1.0	1.5	0.0		0.8	1535.7811731915358	1535.7810771668733	1536.8310348615369	1535.3675478915354	1535.3685144615354	1535.4293998600003	
1534.1393998600004	0.73700000000008	WheelMovementIntervals													0.20414607483482428
1535.4293998600003	1.5630000000001019	WheelMovementIntervals													-0.42861374275162234
1538.0243998600004	1.6240000000000236	WheelMovementIntervals													0.3998979556067752
1538.078376781538	5.389189796514529	trials	1.0	1.0	1.5	0.125		0.8	1541.913159931542	1541.913068098118	1542.967487821543	1541.6674178415417	1541.6683844115416	1541.7673998600003	
1540.0103998600005	1.183999999999969	WheelMovementIntervals													-0.6444335118951869
1541.7673998600003	2.063000000000102	WheelMovementIntervals													-0.520038615634121
1544.2167628815441	3.2142060113480966	trials	1.0	1.0	1.5	1.0		0.8	1545.889962211546	1545.8898649695855	1546.930958101547	1545.6973814715457	1545.6983147115457	1545.7603998600005	
1544.2453998600004	0.7719999999999345	WheelMovementIntervals													-0.42911709832242195
1545.7603998600005	1.9269999999999072	WheelMovementIntervals													-0.8275051437114485
1548.1670678115481	4.047119401175223	trials	1.0	1.0	1.5	1.0		0.8	1550.6703841215508	1550.6702785744649	1551.7141464015517	1550.4840694215504	1550.4849026715506	1550.5603998600004	
1548.2233998600004	1.7300000000000182	WheelMovementIntervals													-0.9518229825571325
1550.5603998600004	0.9919999999999618	WheelMovementIntervals													-1.0488522883655946
1551.8413998600004	0.5029999999999291	WheelMovementIntervals													-0.044906166948152304
1552.6723998600003	3.8710000000000946	WheelMovementIntervals													1.851242912444178
1552.960488421553	9.356689827097625	trials	1.0	-1.0	0.0		0.125	0.2	1559.7583752315597	1559.7573795789074	1561.8171360015617	1559.5505626815595	1559.5513959315595	1559.5873998600005	
1557.2983998600005	0.6419999999998254	WheelMovementIntervals													-0.3487111050743863
1558.3823998600003	0.6210000000000946	WheelMovementIntervals													-0.7743385947172783
1559.5873998600005	0.75	WheelMovementIntervals													-0.4348351680847031
1562.6493998600004	1.905999999999949	WheelMovementIntervals													2.2952111072446257
1563.0912752415632	4.609102813874642	trials	1.0	-1.0	0.0		0.0	0.2	1565.1326044215652	1565.131575601839	1567.2003309615673	1564.947122971565	1564.947956221565	1564.9133998600003	
1564.9133998600003	0.8190000000001874	WheelMovementIntervals													-0.6846042716447869
1567.5143998600004	0.40399999999999636	WheelMovementIntervals													0.09000887016020442
1568.4146761815684	2.502408193495512	trials	-1.0	1.0	1.5		0.25	0.2	1569.3590817315694	1569.35897851873	1570.4170425915704	1568.9137929315689	1568.914859491569	1568.8593998600004	
1568.8593998600004	1.3820000000000618	WheelMovementIntervals													1.5157463588583084
1570.5423998600004	1.5470000000000255	WheelMovementIntervals													2.175571802256087
1571.6671842315716	3.782913227585368	trials	1.0	-1.0	0.0		0.0625	0.2	1572.8951280915728	1572.8941878732858	1574.949989251575	1572.6804828915726	1572.6814827915728	1572.7553998600004	
1572.7553998600004	1.0240000000001146	WheelMovementIntervals													-0.9511821667676656
1574.2473998600003	2.331000000000131	WheelMovementIntervals													3.339786449511678
1576.1988976815762	2.8180108389592533	trials	-1.0	1.0	1.5		0.125	0.2	1577.4463062615775	1577.4462015938636	1578.5167992015786	1577.0802428715772	1577.0810427915771	1577.2743998600004	
1577.2743998600004	0.61200000000008	WheelMovementIntervals													1.2424515031156034
1578.2723998600004	0.07400000000006912	WheelMovementIntervals													0.008109563298148714
1579.7537088315798	2.45968677686551	trials	-1.0	1.0	1.5		0.25	0.2	1580.6601848415808	1580.660103221856	1581.7133461815818	1580.3467161915803	1580.3476494315803	1580.5083998600003	
1580.5083998600003	1.018000000000029	WheelMovementIntervals													1.2047696331707414
1582.1193998600004	0.6990000000000691	WheelMovementIntervals													0.4092652868525306
1582.9512890415829	2.4790112266359756	trials	-1.0	1.0	1.5		1.0	0.2	1583.872396921584	1583.872292469467	1584.9302244615849	1583.5831591815836	1583.5842590715836	1583.5413998600004	
1583.5413998600004	2.4329999999999927	WheelMovementIntervals													1.486414279739705
1586.164701001586	3.768515147010021	trials	-1.0	1.0	1.5		1.0	0.2	1588.3702137615883	1588.3701086954698	1589.4331074615895	1588.133137471588	1588.1341707015881	1588.0583998600005	
1586.2153998600004	1.3119999999998981	WheelMovementIntervals													-0.34188229698091277
1588.0583998600005	2.1849999999999454	WheelMovementIntervals													1.4832907978490084
1590.6736167315908	5.5262072237082975	trials	-1.0	1.0	1.5		0.0625	0.2	1594.6426197915946	1594.6425204832408	1595.6997474015957	1594.3299510615943	1594.3310509515943	1594.4773998600003	
1591.2423998600004	0.45299999999997453	WheelMovementIntervals													-0.26622463073803715
1592.0913998600004	0.63799999999992	WheelMovementIntervals													-0.2425621960213391
1594.4773998600003	0.7239999999999327	WheelMovementIntervals													1.3424872519141218
1595.4693998600003	0.8680000000001655	WheelMovementIntervals													0.6470292348116402
1596.5843998600003	0.7690000000000055	WheelMovementIntervals													0.18409977382040665
1596.947022661597	3.032793368608509	trials	-1.0	1.0	1.5		0.125	0.2	1598.4123094515985	1598.41221849162	1599.4797360315995	1598.046612691598	1598.047679251598	1598.0773998600005	
1598.0773998600005	0.7369999999998527	WheelMovementIntervals													1.0772653575037907
1599.6053998600003	1.0300000000002	WheelMovementIntervals													0.3999030765002374
1600.7207119216007	3.462412879506928	trials	-1.0	-1.0	0.0	0.125		0.2	1601.6212218616017	1601.6203147483102	1603.6830156616038	1601.2997540116014	1601.3005872616013	1601.3833998600003	
1601.3833998600003	0.5540000000000873	WheelMovementIntervals													0.5873925209063486
1602.9993998600003	0.6040000000000418	WheelMovementIntervals													0.06567154716412915
1604.9216251216048	3.128085328423822	trials	-1.0	1.0	1.5		0.25	0.2	1606.4940012016066	1606.493916741853	1607.5496289616076	1606.179765961606	1606.1807991916062	1606.2583998600003	
1605.3343998600003	0.33100000000013097	WheelMovementIntervals													0.10038843147688681
1606.2583998600003	0.6870000000001255	WheelMovementIntervals													0.8381640980874465
1607.1063998600005	0.23499999999989996	WheelMovementIntervals													0.01527958827296061
1607.9633998600004	1.268000000000029	WheelMovementIntervals													0.44465880793066503
1608.7943044816088	7.03852060509098	trials	1.0	1.0	1.5	0.125		0.2	1614.2730232216143	1614.2729189633624	1615.3327172416155	1613.929724221614	1613.930657461614	1614.0813998600004	
1609.9833998600004	0.7809999999999491	WheelMovementIntervals													0.36774798310494816
1611.1773998600004	1.3789999999999054	WheelMovementIntervals													-0.23047913665288888
1612.9053998600004	0.33999999999991815	WheelMovementIntervals													0.13658160489183047
1614.0813998600004	5.344000000000051	WheelMovementIntervals													2.5881086280315344
1616.5875250816166	6.328293948481587	trials	1.0	-1.0	0.0		0.0625	0.2	1620.3521819116204	1620.351320292922	1622.4157755316223	1620.1459358716202	1620.1468691116202	1620.1933998600005	
1620.1933998600005	0.8139999999998508	WheelMovementIntervals													-1.0598120074926385
1622.9993998600003	0.90300000000002	WheelMovementIntervals													0.7357589288539543
1623.6770160616236	2.6190025354248974	trials	-1.0	1.0	1.5		1.0	0.2	1624.7322105316248	1624.7321162773267	1625.7959374816257	1624.4127424816245	1624.4137757116243	1624.5843998600003	
1624.5843998600003	0.8200000000001637	WheelMovementIntervals													1.7896445125399794
1626.8773998600004	0.8129999999998745	WheelMovementIntervals													0.45372076737348266
1627.003216741627	3.809411094288407	trials	-1.0	1.0	1.5		0.0	0.2	1629.2577246016292	1629.2576221236172	1630.3125857716304	1628.982418801629	1628.983352041629	1629.1333998600003	
1628.1543998600005	0.25299999999992906	WheelMovementIntervals													0.08559386962323856
1629.1333998600003	0.5970000000002074	WheelMovementIntervals													1.0574973437845756
1630.4723998600005	0.8170000000000073	WheelMovementIntervals													0.644074280915305
1631.5606276216315	2.521907228703185	trials	-1.0	1.0	1.5		0.125	0.2	1632.5230313716324	1632.5229296167847	1633.5824587516336	1632.032580421632	1632.033613651632	1632.1543998600005	
1632.1543998600005	1.324999999999818	WheelMovementIntervals													0.339018482851543
1633.8833998600003	2.0150000000001	WheelMovementIntervals													0.7808851905959102
1634.8259343916347	3.289999558731324	trials	-1.0	1.0	1.5		0.0	0.2	1636.5591277216365	1636.5590331056285	1637.6158553716377	1636.2125290516362	1636.2135289516361	1636.3393998600004	
1636.3393998600004	0.31500000000005457	WheelMovementIntervals													0.3139145156332859
1636.8423998600003	0.3330000000000837	WheelMovementIntervals													0.14963990985128817
1638.3583998600004	0.49900000000002365	WheelMovementIntervals													0.14708426617633563
1638.855431401639	3.4936101014443466	trials	-1.0	-1.0	0.0	0.125		0.2	1639.7888047216397	1639.787833563816	1641.8489320216418	1639.5125990116396	1639.5135322516396	1639.6443998600005	
1639.6443998600005	0.5279999999997926	WheelMovementIntervals													0.7133336443860969
1642.3443998600003	0.25300000000015643	WheelMovementIntervals													0.38112015791173803
1643.090141221643	2.2254045664749356	trials	1.0	1.0	1.5	0.0625		0.2	1643.7573411616438	1643.757241990985	1644.8155020016447	1643.5957573216435	1643.5967238916437	1643.5593998600004	
1643.5593998600004	1.8989999999998872	WheelMovementIntervals													-0.9331764429913392
1646.0553998600003	0.9160000000001673	WheelMovementIntervals													-0.30769891023564355
1646.055644641646	5.426500393798506	trials	1.0	-1.0	0.0		0.125	0.2	1648.924957681649	1648.9240437926226	1650.982085281651	1647.3288173116473	1647.3296505616474	1647.2683998600003	
1647.2683998600003	2.0390000000002146	WheelMovementIntervals													-0.39302798593726607
1651.3463998600005	0.6449999999999818	WheelMovementIntervals													-0.566788112186174
1652.4071427616525	2.4053161029992225	trials	-1.0	1.0	1.5		0.125	0.2	1653.2540580616533	1653.253947726692	1654.3123855516544	1652.912158921653	1652.913192151653	1653.1083998600004	
1653.1083998600004	2.5270000000000437	WheelMovementIntervals													1.123985970535557
1655.5555612216556	2.5265811787803614	trials	-1.0	1.0	1.5		1.0	0.2	1656.5260641616564	1656.525953224784	1657.5820918816576	1656.048745231656	1656.049811791656	1656.2063998600004	
1656.2063998600004	0.5499999999999545	WheelMovementIntervals													0.571946129932968
1657.0943998600003	0.8400000000001455	WheelMovementIntervals													0.09980216490498606
1658.6593998600003	0.9639999999999418	WheelMovementIntervals													-0.7137486444476053
1658.8246342816587	4.574231941330709	trials	1.0	-1.0	0.0		0.125	0.2	1660.8413659216608	1660.8405474771253	1662.898793491663	1660.5788255116606	1660.5797254216607		
1659.9553998600004	1.1849999999999454	WheelMovementIntervals													-0.3247019221636549
1662.4073998600004	0.5039999999999054	WheelMovementIntervals													0.3406493111126281
1663.4623998600005	0.6229999999998199	WheelMovementIntervals													-0.3053800462696188
1664.1426690916642	2.4195899368637583	trials	-1.0	1.0	1.5		0.0	0.2	1665.011348881665	1665.0112647611832	1666.062177121666	1664.6786821516646	1664.6796153916646	1664.6963998600004	
1664.6963998600004	0.6730000000000018	WheelMovementIntervals													0.8545860547932023
1666.0223998600004	0.5889999999999418	WheelMovementIntervals													0.17392444248869765
1667.2997533516673	2.548905472747947	trials	-1.0	1.0	1.5		0.25	0.2	1668.2862546916683	1668.2861546955864	1669.3485817816693	1667.7984034816677	1667.7992367316679	1667.9013998600003	
1667.9013998600003	0.8410000000001219	WheelMovementIntervals													0.5735098835548627
1668.9683998600003	0.2920000000001437	WheelMovementIntervals													0.036746265870533534
1669.9233998600005	0.7919999999999163	WheelMovementIntervals													0.2936305023764305
1670.5879578316706	2.4908097201941928	trials	-1.0	1.0	1.5		1.0	0.2	1671.5240642116714	1671.523960732785	1672.5786920716725	1671.2452920916712	1671.2461586716713	1671.3823998600003	
1671.3823998600003	4.189000000000078	WheelMovementIntervals													0.9984191051883897
1673.8207678516737	4.041191612850298	trials	-1.0	1.0	1.5		0.25	0.2	1676.3132519116764	1676.3131614454282	1677.3618803716774	1675.998483391676	1675.999416631676	1675.8293998600004	
1675.8293998600004	1.0350000000000819	WheelMovementIntervals													1.7323733910021133
1677.8843998600005	0.5429999999998927	WheelMovementIntervals													0.053955094444745555
1678.6100555416785	3.504909105872912	trials	1.0	-1.0	0.0		0.125	0.2	1679.5576607716796	1679.5567574610275	1681.6149216916817	1679.3316167116793	1679.3326832716793	1679.3723998600003	
1679.3723998600003	0.4960000000000946	WheelMovementIntervals													-0.8453280254088611
1681.4323998600005	0.6079999999999472	WheelMovementIntervals													0.4647511882429569
1682.6613998600003	0.80600000000004	WheelMovementIntervals													-0.32798702046432027
