onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
573.8469	3.214731498632773	trials	1.0	1.0	1.5	1.0		0.8	575.4779333333333	575.4778149654059	576.5615333333334	575.1946666666666	575.1955666666667	575.3752666666671	
574.3232666666671	0.3380000000000791	WheelMovementIntervals													0.1307813497418806
575.3752666666671	1.5059999999999718	WheelMovementIntervals													-0.48970161406332124
577.4795333333333	2.548430633408657	trials	1.0	1.0	1.5	0.125		0.8	578.4503333333333	578.4502442399523	579.5278333333333	578.1112333333333	578.1122333333333	578.3272666666671	
578.3272666666671	1.0230000000000246	WheelMovementIntervals													-0.38722699514929104
580.0032666666672	0.2459999999999809	WheelMovementIntervals													0.1152003059392257
580.4462666666667	2.431630424829109	trials	1.0	1.0	1.5	0.25		0.8	581.2945666666667	581.294476581916	582.3778333333333	580.9779666666667	580.9788666666667	581.1802666666672	
581.1802666666672	0.5219999999999345	WheelMovementIntervals													-0.6352829623652383
581.9912666666671	0.1310000000000855	WheelMovementIntervals													-0.01526749153589435
583.2978	4.163532159814054	trials	1.0	1.0	1.5	0.25		0.8	585.8822	585.8821187203002	586.9612666666667	585.3611666666667	585.3621666666667	585.5282666666672	
583.6142666666672	1.1140000000000327	WheelMovementIntervals													-0.3695689889523095
585.5282666666672	0.8550000000000182	WheelMovementIntervals													-0.6019463303505006
586.6872666666671	1.697999999999979	WheelMovementIntervals													3.73282036726728
587.8994333333334	3.0452311259169846	trials	1.0	1.0	1.5	1.0		0.8	589.3732333333334	589.3731474285769	590.4445666666667	588.9779666666667	588.9788333333333	589.2252666666672	
589.2252666666672	3.560000000000059	WheelMovementIntervals													2.37335439505307
591.3845666666666	4.0600319735111725	trials	1.0	1.0	1.5	0.25		0.8	593.8656666666667	593.865584982983	594.9445	593.3111333333334	593.3121333333333	593.7212666666671	
593.7212666666671	1.995999999999981	WheelMovementIntervals													-0.5381862389878336
595.8997	4.56123239160172	trials	-1.0	1.0	1.5		0.125	0.8	598.8817	598.8816198686043	599.9609	598.2943333333334	598.2954333333333	598.5552666666672	
596.0072666666672	1.7509999999999764	WheelMovementIntervals													1.1461224292513776
598.5552666666672	3.294999999999959	WheelMovementIntervals													2.305859957475562
600.9024333333333	3.5251316568486573	trials	1.0	1.0	1.5	0.0		0.8	602.8514333333334	602.8513497295205	603.9275333333334	602.3607666666667	602.3617333333333	602.7022666666671	
602.7022666666671	1.18100000000004	WheelMovementIntervals													-0.4084267099084542
604.8645666666666	3.3295305487846463	trials	-1.0	1.0	1.5		0.25	0.8	606.6351666666667	606.6350818478028	607.6940666666667	606.3775333333333	606.3783666666667	606.5402666666672	
604.9422666666671	0.7050000000000409	WheelMovementIntervals													0.5797976419191997
606.5402666666672	0.8759999999999764	WheelMovementIntervals													0.5458211180507391
608.5962666666671	0.5750000000000455	WheelMovementIntervals													0.17474484180493732
608.7521	3.9921320377117127	trials	1.0	1.0	1.5	0.25		0.8	611.1919	611.1918183569973	612.2441666666666	610.8943333333333	610.8953333333334	611.0772666666671	
609.4832666666672	0.7329999999999472	WheelMovementIntervals													0.5458649698468463
611.0772666666671	0.8410000000000082	WheelMovementIntervals													-0.48805247720265754
612.4252666666672	0.7100000000000364	WheelMovementIntervals													0.5195026615622851
613.1822333333333	2.6620306255242667	trials	1.0	1.0	1.5	0.125		0.8	614.2787333333333	614.2786451233413	615.3442	613.9105333333333	613.9116333333334	614.1442666666671	
614.1442666666671	0.47100000000000364	WheelMovementIntervals													-0.5005498915806186
615.0832666666672	0.06799999999998363	WheelMovementIntervals													0.006819922988370308
616.2820666666667	2.1455020000000786	trials	1.0	1.0	1.5	0.125		0.8	616.8774666666667	616.8773666666666	617.9275	616.7442666666667	616.7453	616.6602666666672	
616.6602666666672	1.02800000000002	WheelMovementIntervals													-0.419379832272611
618.8474666666667	4.4300627532022645	trials	-1.0	-1.0	0.0	0.0625		0.8	620.722	620.7210923612827	622.7774666666667	620.4775333333333	620.4786	620.5832666666672	
618.9882666666672	0.8260000000000218	WheelMovementIntervals													0.7525937273621395
620.5832666666672	0.39800000000002456	WheelMovementIntervals													0.3063782423374164
621.5572666666671	0.9470000000000027	WheelMovementIntervals													-0.9851108982004604
623.7087333333334	3.035402999999974	trials	1.0	1.0	1.5	0.0625		0.8	625.1880333333334	625.1879333333334	626.2441	624.9273666666667	624.9282333333333	625.0932666666672	
623.8792666666671	0.4619999999999891	WheelMovementIntervals													0.32814260400863304
625.0932666666672	1.4449999999999363	WheelMovementIntervals													-0.4327505897160506
627.1670333333333	2.3106300613789017	trials	1.0	1.0	1.5	1.0		0.8	627.9152666666666	627.9151424187221	628.9776	627.6773666666667	627.6782333333333	627.8012666666672	
627.8012666666672	0.8619999999999663	WheelMovementIntervals													-0.4414061410956265
629.9117666666667	2.4989305038268412	trials	1.0	1.0	1.5	0.125		0.8	630.8475666666667	630.8474773397667	631.9105666666667	630.5438	630.5448666666666	630.6982666666672	
630.6982666666672	1.0939999999999372	WheelMovementIntervals													-0.35197088870246773
632.8341	2.509730409254871	trials	1.0	1.0	1.5	1.0		0.8	633.7949	633.7948108749051	634.8437333333334	633.5269666666667	633.5278666666667	633.6192666666672	
633.0502666666672	0.2440000000000282	WheelMovementIntervals													-0.017929862020523046
633.6192666666672	1.1600000000000819	WheelMovementIntervals													-0.3717690500364341
635.7788333333333	4.814932475606383	trials	1.0	1.0	1.5	0.0625		0.8	639.0359333333333	639.0358539483011	640.0936666666666	638.7604666666666	638.7615	638.8262666666672	
636.3332666666672	0.23599999999999	WheelMovementIntervals													0.0705328749864691
637.0372666666672	0.9809999999999945	WheelMovementIntervals													-0.6152500555728011
638.8262666666672	1.11200000000008	WheelMovementIntervals													-0.32388117982176823
641.0452666666666	2.6818307558787637	trials	1.0	1.0	1.5	0.25		0.8	642.1686666666667	642.1685787113584	643.2270666666667	641.6937666666666	641.6948	641.6362666666672	
641.6362666666672	1.2889999999999873	WheelMovementIntervals													-0.3501604162012484
644.154	2.3398019999999633	trials	1.0	1.0	1.5	1.0		0.8	644.9317	644.9316	645.9937333333334	644.6772666666667	644.6781333333333	644.7872666666672	
644.7872666666672	0.9820000000000846	WheelMovementIntervals													-0.42717486407094896
646.9283	2.332330181172324	trials	1.0	1.0	1.5	0.125		0.8	647.7097333333334	647.7096094404369	648.7605333333333	647.4602666666667	647.4611	647.5712666666672	
647.5712666666672	0.6630000000000109	WheelMovementIntervals													-0.33963090513906025
648.6232666666672	0.07500000000004547	WheelMovementIntervals													-0.031189638281730936
649.4552666666672	2.3330000000000837	WheelMovementIntervals													-1.0246571512804223
649.6870333333334	5.556732829460657	trials	1.0	-1.0	0.0		0.0625	0.8	652.6880666666667	652.6871499783622	654.7437333333334	652.3600333333334	652.3610666666667	652.5302666666672	
652.5302666666672	0.43100000000004	WheelMovementIntervals													-0.536850763590067
653.8792666666673	0.47100000000000364	WheelMovementIntervals													-0.43249888294580785
654.9902666666673	0.47699999999997544	WheelMovementIntervals													-0.21339365642811003
655.6950666666667	2.431830204616176	trials	1.0	1.0	1.5	0.125		0.8	656.5679	656.5677767884482	657.6268666666666	656.3102	656.3110333333333	656.4502666666672	
656.4502666666672	1.22300000000007	WheelMovementIntervals													-0.37433682859231965
658.5691	3.6911318097429557	trials	1.0	1.0	1.5	1.0		0.8	660.7083333333334	660.7082172756053	661.7601666666667	660.4102666666666	660.4113666666667	660.5832666666672	
658.7002666666672	0.4619999999999891	WheelMovementIntervals													0.15493886215203645
659.4312666666672	0.5100000000001046	WheelMovementIntervals													-0.5707622416646245
660.5832666666672	0.7540000000000191	WheelMovementIntervals													-0.35960889618367275
662.6122666666672	0.56899999999996	WheelMovementIntervals													0.053384764229974735
662.6965333333334	3.863831877606799	trials	1.0	-1.0	0.0		0.125	0.8	663.9964	663.9953433765592	666.0603333333333	663.8100333333333	663.811	663.8852666666672	
663.8852666666672	0.3129999999999882	WheelMovementIntervals													-0.40813985699841737
665.0942666666672	0.3690000000000282	WheelMovementIntervals													-0.14448186206757896
666.4572666666672	0.35599999999999454	WheelMovementIntervals													0.3336311584389051
667.0072666666666	2.302729989911086	trials	1.0	1.0	1.5	0.125		0.8	667.7469	667.7467756554717	668.8099	667.4937333333334	667.4946333333334	667.6402666666672	
667.6402666666672	0.7809999999999491	WheelMovementIntervals													-0.31701994591034577
669.7496	3.6437316185366626	trials	-1.0	-1.0	0.0	0.0		0.8	670.8419666666666	670.8412088732817	672.8932333333333	670.4269666666667	670.4279666666666	670.5762666666673	
670.5762666666673	0.54099999999994	WheelMovementIntervals													0.3904955704895201
671.9072666666673	0.5429999999998927	WheelMovementIntervals													-0.5322953560730923
673.3032666666672	0.6689999999999827	WheelMovementIntervals													-0.9818486149934103
673.8503333333333	2.4764302810516483	trials	1.0	1.0	1.5	0.125		0.8	674.7616333333333	674.7615437394363	675.8267333333333	674.4268333333333	674.4279333333334	674.6352666666672	
674.6352666666672	1.07000000000005	WheelMovementIntervals													-0.6335787290464339
676.7691666666667	3.0573311096763973	trials	1.0	1.0	1.5	0.25		0.8	678.2686666666667	678.2685809429956	679.3263666666667	678.1432666666667	678.1442333333333	678.1492666666672	
677.1572666666673	0.44399999999996	WheelMovementIntervals													-0.32798100733351987
678.1492666666672	0.8260000000000218	WheelMovementIntervals													-0.5824343039151074
680.2701	3.1067019999999275	trials	1.0	1.0	1.5	0.125		0.8	681.8187	681.8186	682.8767	681.5265333333333	681.5275666666666	681.6242666666673	
680.6232666666673	0.38799999999991996	WheelMovementIntervals													-0.37804499194450614
681.6242666666673	0.2559999999999718	WheelMovementIntervals													-0.40184743582103977
682.1732666666672	0.6480000000000246	WheelMovementIntervals													0.15223684965818052
683.8285	2.3482299967809013	trials	-1.0	1.0	1.5		0.125	0.8	684.6267333333333	684.6266095154637	685.6766666666666	684.31	684.3108666666667	684.5402666666672	
684.5402666666672	0.6070000000000846	WheelMovementIntervals													0.6703175199512827
685.5732666666672	0.051000000000044565	WheelMovementIntervals													-0.003499143866548593
686.1202666666672	1.0389999999999873	WheelMovementIntervals													0.6495340533938077
686.6243333333333	2.902230808834588	trials	1.0	1.0	1.5	0.25		0.8	687.9742666666667	687.9741467321818	689.0264666666667	687.8099	687.8108333333333	687.8702666666672	
687.8702666666672	1.08299999999997	WheelMovementIntervals													-0.47588931892786945
689.9823666666666	4.110731980614446	trials	1.0	1.0	1.5	0.0		0.8	692.5413	692.5411853287823	693.5930333333333	692.4266333333334	692.4274666666666	692.4122666666673	
690.2202666666673	0.38599999999996726	WheelMovementIntervals													-0.2793475276692732
691.3352666666673	0.4149999999999636	WheelMovementIntervals													-0.1970190651342989
692.4122666666673	1.1859999999999218	WheelMovementIntervals													-0.36534126706351344
694.5528	2.5071302369464092	trials	1.0	1.0	1.5	0.0		0.8	695.4946	695.494510606163	696.5598333333334	695.1263666666666	695.1274666666667	695.3852666666672	
695.3852666666672	0.4819999999999709	WheelMovementIntervals													-0.38307529474857915
696.1202666666672	0.7000000000000455	WheelMovementIntervals													0.03247383187246555
697.5124333333333	2.9473297680609676	trials	-1.0	1.0	1.5		0.125	0.8	698.9021333333334	698.9020464254758	699.9596666666666	698.3763333333334	698.3774333333333	698.6212666666672	
697.6202666666672	0.2380000000000564	WheelMovementIntervals													0.06937309310525563
698.6212666666672	1.2180000000000746	WheelMovementIntervals													1.3866160538054686
701.0422666666673	1.9320000000000164	WheelMovementIntervals													1.016316285382814
701.0504666666667	4.392632252079807	trials	1.0	1.0	1.5	0.0625		0.8	703.8840666666666	703.8839861811294	704.943	703.5096333333333	703.5107333333333	703.7382666666673	
703.7382666666673	1.2199999999999136	WheelMovementIntervals													-0.2937138691035983
705.8905	2.502630365488926	trials	-1.0	1.0	1.5		0.125	0.8	706.8301	706.8300106486676	707.8930666666666	706.3762	706.3770666666667	706.3322666666672	
706.3322666666672	1.399000000000001	WheelMovementIntervals													0.8019202211159211
708.8314333333333	3.7782316909416522	trials	1.0	1.0	1.5	0.125		0.8	711.0514333333333	711.0513507783829	712.1095333333334	710.5597	710.5607333333334	710.7602666666672	
709.1852666666673	0.8449999999999136	WheelMovementIntervals													1.148532226729884
710.7602666666672	0.9510000000000218	WheelMovementIntervals													-0.40105390553814857
713.0731666666667	3.569831530562169	trials	1.0	1.0	1.5	1.0		0.8	715.0869666666666	715.0868833246474	716.1429666666667	714.8095666666667	714.8107	714.9562666666673	
713.4402666666673	0.863999999999919	WheelMovementIntervals													0.439252051629893
714.9562666666673	0.9149999999999636	WheelMovementIntervals													-0.3531978447049653
716.3032666666672	0.2420000000000755	WheelMovementIntervals													0.14492571435934565
717.1027	5.7068328269159565	trials	-1.0	1.0	1.5		0.0	0.8	721.2481333333334	721.2480223920184	722.3095	720.8262333333333	720.8273	721.0592666666673	
717.5022666666673	0.1490000000000009	WheelMovementIntervals													0.0642780335373061
717.9782666666673	1.1779999999999973	WheelMovementIntervals													-0.7611578585700016
719.8862666666673	0.4899999999998954	WheelMovementIntervals													-0.38798842773341846
721.0592666666673	1.05499999999995	WheelMovementIntervals													0.6419800449846349
723.2735333333334	2.519130386486836	trials	-1.0	1.0	1.5		1.0	0.8	724.2384333333333	724.2383442051768	725.2926	723.9761	723.9769333333334	724.1452666666672	
724.1452666666672	1.0630000000001019	WheelMovementIntervals													1.0150834133886377
726.2316666666667	2.677530518042772	trials	1.0	1.0	1.5	1.0		0.8	727.3465666666667	727.3464785403885	728.4091666666667	727.2593333333333	727.2602666666667	727.2442666666673	
726.3762666666673	0.08299999999996999	WheelMovementIntervals													0.0409039303382599
727.2442666666673	1.08299999999997	WheelMovementIntervals													-0.4945469178215518
729.3613	3.1315311476041643	trials	1.0	1.0	1.5	1.0		0.8	730.9302	730.9301146021818	731.9927333333334	730.6761666666666	730.6772333333333	730.8282666666673	
729.4242666666673	0.7849999999999682	WheelMovementIntervals													1.3049407598651612
730.8282666666673	0.9180000000000064	WheelMovementIntervals													-0.4913458251405274
732.9425333333334	3.4834315348730343	trials	-1.0	-1.0	0.0	0.0		0.8	733.8772	733.8763412507843	735.9258666666667	733.5425	733.5435333333334	733.7322666666673	
733.7322666666673	1.1259999999999764	WheelMovementIntervals													1.5320832482524764
735.5782666666673	0.863999999999919	WheelMovementIntervals													-0.9926916895680336
736.8739666666667	3.435331500738471	trials	1.0	1.0	1.5	0.0625		0.8	738.7507666666667	738.750682782873	739.8092666666666	738.2426666666667	738.2435	738.4882666666673	
736.9882666666673	0.5399999999999636	WheelMovementIntervals													-0.5792497785243995
738.4882666666673	1.1319999999999482	WheelMovementIntervals													-0.4004019345276788
739.8962666666673	0.14199999999993906	WheelMovementIntervals													-0.005377553646937372
740.7556	2.5702019999999948	trials	1.0	1.0	1.5	0.0625		0.8	741.7709	741.7708	742.8257666666667	741.4260666666667	741.4271666666667	741.6432666666673	
741.6432666666673	0.8880000000000337	WheelMovementIntervals													-0.6975541635865881
743.7633	3.96253194341557	trials	1.0	1.0	1.5	0.0625		0.8	746.1632333333333	746.1631181345546	747.2258	745.8091333333333	745.8101333333333	745.9932666666673	
743.9642666666673	0.25900000000001455	WheelMovementIntervals													0.043639892448283035
744.6402666666673	0.6619999999999209	WheelMovementIntervals													-0.493980038014044
745.9932666666673	0.93100000000004	WheelMovementIntervals													-0.5090415945293216
748.1744333333334	2.9680309991206286	trials	-1.0	1.0	1.5		1.0	0.8	749.5831666666667	749.5830470961816	750.6424	749.3590333333333	749.3601	749.4642666666673	
748.4112666666673	0.3170000000000073	WheelMovementIntervals													-0.08640564572858977
749.4642666666673	1.1970000000000027	WheelMovementIntervals													0.9460520073640737
751.5860666666666	2.5231290663920163	trials	1.0	1.0	1.5	1.0		0.8	752.5479	752.547776983233	753.6091666666666	752.2922666666667	752.2930666666666	752.3942666666672	
752.3942666666672	0.9880000000000564	WheelMovementIntervals													-0.46152587387675226
754.6934	6.698864294155442	trials	1.0	1.0	1.5	0.0625		0.8	759.8488333333333	759.8487479406705	760.8922	759.3922333333334	759.3933666666667	759.6432666666673	
754.9542666666673	1.4039999999999964	WheelMovementIntervals													-0.44571741233055207
756.9192666666673	0.7980000000000018	WheelMovementIntervals													-0.7291029860740679
757.9682666666673	0.7989999999999782	WheelMovementIntervals													-0.9241285207425847
759.6432666666673	1.245999999999981	WheelMovementIntervals													-0.3126894918874399
761.8624666666667	2.5798303497840607	trials	1.0	1.0	1.5	0.0625		0.8	762.8822666666666	762.8821778722843	763.9422	762.3254333333333	762.3263333333333	762.5572666666673	
762.5572666666673	0.9960000000000946	WheelMovementIntervals													-0.38047719236752187
764.8958	4.346432113709284	trials	1.0	1.0	1.5	0.25		0.8	767.6868	767.6867193365342	768.7421333333333	767.5087	767.5096333333333	767.5752666666673	
765.0992666666673	0.4619999999999891	WheelMovementIntervals													-0.4488704228083691
766.1792666666673	0.6229999999999336	WheelMovementIntervals													0.8266810849519288
767.5752666666673	0.8920000000000528	WheelMovementIntervals													-0.451165122021024
769.7069333333334	2.1352019999999357	trials	1.0	1.0	1.5	1.0		0.8	770.2776333333334	770.2775333333334	771.3421	770.1755333333333	770.1766	770.1422666666673	
770.1422666666673	0.7880000000000109	WheelMovementIntervals													-0.39377452345750896
772.3045333333333	2.3711300192616136	trials	-1.0	1.0	1.5		1.0	0.8	773.1108666666667	773.1107428601815	774.1755666666667	772.8255	772.8266	772.8082666666674	
772.8082666666674	1.141999999999939	WheelMovementIntervals													1.1492372112629567
775.1253666666667	2.316829896807917	trials	1.0	1.0	1.5	0.25		0.8	775.8781666666666	775.8780757299908	776.9420666666666	775.7418333333334	775.7429	775.6652666666673	
775.6652666666673	0.8490000000000464	WheelMovementIntervals													-0.4285036764105712
777.8937	2.314901999999961	trials	1.0	1.0	1.5	1.0		0.8	778.6382	778.6381	779.7085666666667	778.4252333333334	778.4262333333334	778.5052666666674	
778.5052666666674	1.0459999999999354	WheelMovementIntervals													-0.3904038174899256
780.3072666666674	1.6089999999999236	WheelMovementIntervals													0.760108597865397
780.6775	4.514362380287366	trials	1.0	-1.0	0.0		0.0	0.8	782.6148666666667	782.6138258986551	784.6918	782.4416666666667	782.4428666666666	782.4402666666673	
782.4402666666673	0.5919999999999845	WheelMovementIntervals													-0.6166807972771124
783.5942666666673	0.7480000000000473	WheelMovementIntervals													0.6553393615245682
785.0962666666674	0.5059999999999718	WheelMovementIntervals													-0.6365390517473344
785.6618666666667	2.4967020000000275	trials	-1.0	1.0	1.5		1.0	0.8	786.5912666666667	786.5911666666667	787.6585333333334	786.2753	786.2761666666667	786.4832666666673	
786.4832666666673	0.8360000000000127	WheelMovementIntervals													1.0407348563030894
788.6117666666667	4.513762395284857	trials	-1.0	-1.0	0.0	0.125		0.8	790.5584666666666	790.5574927009741	792.6254	790.3249666666667	790.3258	790.4712666666674	
789.1762666666673	0.5370000000000346	WheelMovementIntervals													-0.5075698208368777
790.4712666666674	0.5509999999999309	WheelMovementIntervals													1.3237239412159312
792.6802666666673	0.4800000000000182	WheelMovementIntervals													0.8543917932953207
793.5942333333334	4.697532271115733	trials	-1.0	-1.0	0.0	0.25		0.8	795.7271	795.7262470721287	797.7917333333334	794.9417666666667	794.9427666666667	795.5512666666673	
793.8462666666674	0.5199999999999818	WheelMovementIntervals													-0.8137554561303091
795.5512666666673	0.5200000000000955	WheelMovementIntervals													1.1150681629602275
798.6112666666673	0.625	WheelMovementIntervals													0.549184822473876
798.7669666666667	2.891430661512004	trials	1.0	1.0	1.5	1.0		0.8	800.0977666666666	800.0976798574558	801.1582666666667	799.7915	799.7924	799.9822666666673	
799.9822666666673	1.84699999999998	WheelMovementIntervals													-0.4477582207814095
802.1297	2.412001999999916	trials	1.0	1.0	1.5	0.25		0.8	802.9719	802.9717999999999	804.0416666666666	802.6417333333334	802.6427333333334	802.8372666666673	
802.8372666666673	0.9819999999999709	WheelMovementIntervals													-0.5568513786637226
805.012	4.263162032698347	trials	1.0	1.0	1.5	0.0625		0.8	807.7084333333333	807.7083379691042	808.7751	807.0415	807.0424333333333	807.4852666666674	
805.4552666666674	1.009999999999991	WheelMovementIntervals													-1.0752413126424756
807.4852666666674	0.8629999999999427	WheelMovementIntervals													-0.3921798517255297
808.6852666666673	0.05600000000004002	WheelMovementIntervals													-0.009222654385609985
809.7462666666667	2.4453019999999697	trials	1.0	1.0	1.5	0.0625		0.8	810.6266666666667	810.6265666666667	811.6914666666667	810.2414666666666	810.2423666666666	810.4962666666673	
810.4962666666673	1.2029999999999745	WheelMovementIntervals													-0.34970910609116856
812.8127666666667	2.3622299507530897	trials	1.0	1.0	1.5	0.125		0.8	813.597	813.5968759445292	814.6749666666667	813.3749666666666	813.376	813.4982666666674	
813.4982666666674	1.245999999999981	WheelMovementIntervals													-0.5304526322165231
815.6299	4.411632122782635	trials	1.0	1.0	1.5	1.0		0.8	818.4730333333333	818.4729194122386	819.5414666666667	818.1914	818.1923	818.3392666666674	
815.9552666666674	0.6879999999999882	WheelMovementIntervals													-0.5244456267542859
817.0722666666674	0.36199999999996635	WheelMovementIntervals													-0.44350542045538077
818.3392666666674	0.6209999999999809	WheelMovementIntervals													-0.429564387942051
819.2522666666673	0.17600000000004457	WheelMovementIntervals													0.011801517685526619
819.7292666666674	0.1069999999999709	WheelMovementIntervals													-0.0126826232223749
820.5117333333334	2.4798300127648645	trials	1.0	1.0	1.5	0.125		0.8	821.4213666666667	821.4212436073833	822.4914666666666	821.1248	821.1256	821.2912666666674	
821.2912666666674	1.3940000000000055	WheelMovementIntervals													-0.3234617325769591
823.4625666666667	2.39543002819903	trials	1.0	1.0	1.5	0.125		0.8	824.2838666666667	824.2837762753908	825.3579333333333	824.0912666666667	824.0922333333333	824.1732666666674	
824.1732666666674	0.5209999999999582	WheelMovementIntervals													-0.459351775520787
824.9612666666674	0.4199999999999591	WheelMovementIntervals													0.021554787189216995
826.3114	2.7134304119913395	trials	1.0	1.0	1.5	0.25		0.8	827.4594	827.4593120196437	828.5248	827.3579333333333	827.3589	827.3312666666674	
826.5062666666673	0.2820000000000391	WheelMovementIntervals													0.15017139871081042
827.3312666666674	0.4329999999999927	WheelMovementIntervals													-0.3359951309636955
828.1392666666674	0.5230000000000246	WheelMovementIntervals													-0.11768770138249351
829.4948333333333	7.2632332367571735	trials	1.0	1.0	1.5	1.0		0.8	835.1870666666666	835.1869578132728	836.2580666666667	834.9247	834.9255	835.0862666666674	
829.7282666666674	2.5879999999999654	WheelMovementIntervals													-0.5472081462474847
832.9672666666673	0.66700000000003	WheelMovementIntervals													-0.4479160107790534
835.0862666666674	1.1090000000000373	WheelMovementIntervals													-0.6657404714071333
837.2455666666667	2.3620299533479283	trials	1.0	1.0	1.5	1.0		0.8	838.0297	838.0295759449928	839.1075333333333	837.7414666666666	837.7425	837.9152666666673	
837.9152666666673	1.004000000000019	WheelMovementIntervals													-0.6778604852986092
839.9232666666674	0.8240000000000691	WheelMovementIntervals													-0.17361534713201365
840.0622	3.1457309827617337	trials	1.0	1.0	1.5	0.0625		0.8	841.6375333333333	841.6374145130231	842.7078666666666	841.308	841.3091333333333	841.5192666666674	
841.5192666666674	1.0670000000000073	WheelMovementIntervals													-0.3311833947116156
843.6801333333333	4.4275321209054255	trials	-1.0	1.0	1.5		0.25	0.2	846.5402666666666	846.5401527903068	847.6076333333333	846.2910333333333	846.2921	846.4562666666674	
844.1362666666674	0.5439999999999827	WheelMovementIntervals													-0.4367462145761465
845.1572666666674	0.5470000000000255	WheelMovementIntervals													-0.9467485001860751
846.4562666666674	0.8590000000000373	WheelMovementIntervals													0.8711552151819717
848.5798666666667	2.4945300921878015	trials	-1.0	1.0	1.5		0.25	0.2	849.5011	849.500977039765	850.5743333333334	849.1912	849.1920666666666	849.3892666666674	
849.3892666666674	0.7300000000000182	WheelMovementIntervals													0.5639462085740234
851.5398	3.3347311765272707	trials	1.0	-1.0	0.0		0.0625	0.2	852.3077333333333	852.3069067116385	854.3745	852.0576333333333	852.0587333333333	852.1882666666673	
852.1882666666673	0.35200000000008913	WheelMovementIntervals													-0.386211928623851
853.3572666666674	0.4129999999998972	WheelMovementIntervals													-0.3607800157141412
854.3402666666674	0.30600000000004	WheelMovementIntervals													-0.45361910525672045
855.3496333333334	4.458232118305887	trials	-1.0	1.0	1.5		0.0	0.2	858.2458666666666	858.2457528985361	859.3077666666667	857.0077333333334	857.0087333333333	858.1512666666674	
855.8452666666674	0.5499999999999545	WheelMovementIntervals													0.9284929371076487
858.1512666666674	0.8509999999999991	WheelMovementIntervals													0.8123589359492058
860.2837666666667	3.70723155523649	trials	-1.0	1.0	1.5		0.125	0.2	862.4272	862.4270837538764	863.4909333333334	861.9741	861.975	862.3022666666674	
860.7942666666675	0.5699999999999363	WheelMovementIntervals													0.6207670401725949
862.3022666666674	1.1280000000000427	WheelMovementIntervals													0.6521407675181905
864.4649	2.5425301758259593	trials	-1.0	1.0	1.5		0.25	0.2	865.4406333333334	865.4405108115296	866.5073666666667	865.091	865.0919666666666	865.3092666666674	
865.3092666666674	1.0960000000000036	WheelMovementIntervals													0.7681197701056988
867.4728333333334	2.318329646226857	trials	-1.0	1.0	1.5		0.125	0.2	868.2219333333334	868.221842265312	869.2910666666667	867.9743666666667	867.9753	868.1102666666674	
868.1102666666674	1.25100000000009	WheelMovementIntervals													0.7940136393443282
870.2680666666666	2.439301999999998	trials	-1.0	1.0	1.5		0.0625	0.2	871.1411666666667	871.1410666666667	872.2073333333333	870.8241666666667	870.8252666666667	870.7542666666674	
870.7542666666674	1.8360000000000127	WheelMovementIntervals													0.47398678927778803
873.3471666666667	3.077030949937466	trials	1.0	1.0	1.5	0.125		0.2	874.8548	874.854680849963	875.9241	874.5574	874.5582333333333	874.7082666666674	
873.5442666666675	0.5329999999999018	WheelMovementIntervals													0.6008541334968669
874.7082666666674	1.0839999999999463	WheelMovementIntervals													-0.48164134345013565
876.8901	2.2005295090258414	trials	-1.0	1.0	1.5		1.0	0.2	877.5259333333333	877.5258079470447	878.5905666666666	877.4074	877.4082333333333	877.4092666666675	
877.4092666666675	0.9779999999999518	WheelMovementIntervals													0.5923572297629676
879.5565333333333	2.184329459953574	trials	-1.0	1.0	1.5		0.0	0.2	880.1790333333333	880.1789411578351	881.2407666666667	880.0908333333333	880.0918666666666	880.0762666666674	
880.0762666666674	1.1380000000000337	WheelMovementIntervals													0.841913954351341
882.2080666666667	3.2326309706403435	trials	1.0	1.0	1.5	0.0625		0.2	883.8752666666667	883.8751816072485	884.9406333333334	883.6241333333334	883.6252	883.7382666666674	
882.3562666666675	0.47899999999992815	WheelMovementIntervals													-0.4399733124408556
883.7382666666674	1.3659999999999854	WheelMovementIntervals													-0.29481169144385433
885.9275	2.313101999999958	trials	-1.0	1.0	1.5		0.0625	0.2	886.6717	886.6716	887.7405333333334	886.4239	886.4248333333334	886.5502666666674	
886.5502666666674	1.3859999999999673	WheelMovementIntervals													0.8032501686915197
888.7088	2.348529764009072	trials	-1.0	1.0	1.5		0.125	0.2	889.4823	889.482209143141	890.5572333333333	889.2905666666667	889.2915	889.3812666666674	
889.3812666666674	1.2340000000000373	WheelMovementIntervals													0.8696074944763836
891.5284333333333	3.4956313582773646	trials	-1.0	1.0	1.5		0.0625	0.2	893.4468333333333	893.4467494444305	894.5240333333334	892.9570333333334	892.9581333333333	893.3162666666674	
891.8742666666674	0.5680000000000973	WheelMovementIntervals													0.7097238932109917
893.3162666666674	1.6650000000000773	WheelMovementIntervals													1.044736610825936
895.4973666666667	4.7432322047441176	trials	-1.0	-1.0	0.0	0.125		0.2	897.6754333333333	897.6745805310918	899.7405	896.0738	896.0747666666666	896.2252666666674	
896.2252666666674	0.5440000000000964	WheelMovementIntervals													0.1717367698935277
897.5552666666674	0.5449999999999591	WheelMovementIntervals													0.595849044312132
