onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
570.0453333333338	1.4950000000000045	WheelMovementIntervals													0.8481543730242258
572.1113333333338	0.18799999999998818	WheelMovementIntervals													-0.08866349786493188
572.7723666666667	3.114930468280363	trials	-1.0	1.0	1.5		0.0	0.2	574.2873	574.2871800246913	575.4056	574.0393666666666	574.0110333333333	573.8873333333338	
573.0813333333339	0.17499999999995453	WheelMovementIntervals													-0.055910497695638384
573.8873333333338	1.9049999999999727	WheelMovementIntervals													-0.6747140171771235
576.5524	3.4807297514829543	trials	-1.0	1.0	1.5		1.0	0.2	578.4331333333333	578.4330149939406	579.5554333333333	578.2385333333333	578.2383333333333	578.1173333333338	
576.7643333333339	0.8249999999999318	WheelMovementIntervals													-0.2140656046074163
578.1173333333338	2.0579999999999927	WheelMovementIntervals													0.6869732660329504
580.7332333333334	2.9310568841794975	trials	-1.0	1.0	1.5		0.0	0.2	582.0642666666666	582.0641578008807	583.1882666666667	581.3225666666667	581.3063	581.4743333333338	
581.4743333333338	2.664000000000101	WheelMovementIntervals													-0.6341019997255017
584.3596	2.700328423810106	trials	-1.0	1.0	1.5		0.0	0.2	585.4599	585.459810766009	586.5714666666667	585.0889	585.0639333333334	584.9703333333339	
584.9703333333339	1.8289999999999509	WheelMovementIntervals													0.2824998536136576
587.7660333333333	4.694331140141685	trials	1.0	1.0	1.5	0.25		0.2	590.8603666666667	590.8602525407525	591.9885333333333	590.6219	590.6035333333333	590.6973333333339	
588.0633333333338	0.9429999999999836	WheelMovementIntervals													-0.4160616784676563
589.4373333333339	0.5169999999999391	WheelMovementIntervals													0.17994268466662078
590.6973333333339	1.427000000000021	WheelMovementIntervals													-0.4674223131252191
593.1358666666666	2.4864278354323233	trials	-1.0	1.0	1.5		0.25	0.2	594.0223	594.0221758759351	595.1542333333333	593.6544333333334	593.6445333333334	593.5253333333338	
593.5253333333338	1.9919999999999618	WheelMovementIntervals													0.2918862523153649
596.3439	2.925730226732526	trials	-1.0	1.0	1.5		0.125	0.2	597.6696333333333	597.6695123360972	598.7708	596.9716333333333	596.9581666666667	597.0953333333339	
597.0953333333339	2.461999999999989	WheelMovementIntervals													-0.383809020276761
599.9258333333333	2.4579289313498975	trials	1.0	1.0	1.5	1.0		0.2	600.7837666666667	600.7836423832886	601.9046	600.4874666666667	600.4741333333334	600.7053333333339	
600.7053333333339	1.7269999999999754	WheelMovementIntervals													-0.5672333963726182
603.0853666666667	2.434227758971133	trials	-1.0	1.0	1.5		0.25	0.2	603.9196	603.919475150535	605.0537333333333	603.6536	603.6451	603.5823333333338	
603.5823333333338	1.5900000000000318	WheelMovementIntervals													0.3741887750867967
606.3626	3.218530530455837	trials	-1.0	1.0	1.5		0.25	0.2	607.9811333333333	607.9810138434824	609.1041333333334	607.7209333333333	607.6957333333334	607.8553333333339	
606.4363333333339	0.5649999999999409	WheelMovementIntervals													-0.11128687656328395
607.8553333333339	1.6129999999999427	WheelMovementIntervals													0.4873530640625354
610.2595333333334	2.853655649219718	trials	-1.0	1.0	1.5		1.0	0.2	611.5131666666666	611.5130568997932	612.6366333333333	610.7864333333333	610.7643666666667	610.7033333333338	
610.7033333333338	2.2140000000000555	WheelMovementIntervals													-0.4491421676204439
613.8056	2.7711285400719134	trials	1.0	1.0	1.5	0.125		0.2	614.9767	614.976611215186	616.1029333333333	614.6035666666667	614.5839666666667	614.5313333333339	
614.5313333333339	1.6679999999998927	WheelMovementIntervals													-0.3040212682803052
617.2860333333333	3.265529813994249	trials	-1.0	1.0	1.5		0.125	0.2	618.9515333333334	618.9514475184191	620.0534	618.7035	618.6756	618.7363333333338	
617.7493333333339	0.14800000000002456	WheelMovementIntervals													-0.05795551517626052
618.7363333333338	1.5750000000000455	WheelMovementIntervals													0.4401660611825875
621.1995666666667	2.4134281207653885	trials	1.0	1.0	1.5	0.125		0.2	622.0129666666667	622.0128754691864	623.1359333333334	621.7359333333334	621.7125666666667	621.8823333333339	
621.8823333333339	1.5609999999999218	WheelMovementIntervals													-0.33876005017943456
624.2794	3.5240299642749733	trials	-1.0	1.0	1.5		0.25	0.2	626.2034	626.2033152668666	627.3195666666667	625.7692	625.7635333333334	625.9233333333339	
624.6523333333339	0.2279999999999518	WheelMovementIntervals													-0.09420656011942441
625.9233333333339	1.6760000000000446	WheelMovementIntervals													0.42633047287973724
628.4800333333334	2.6461293908303105	trials	-1.0	1.0	1.5		0.125	0.2	629.5261333333333	629.5260437655836	630.6355666666667	629.0024333333333	628.9858333333333	629.1453333333338	
629.1453333333338	1.5120000000000573	WheelMovementIntervals													0.3117113423521012
631.7573333333339	0.22899999999992815	WheelMovementIntervals													-0.1442252781242388
631.8222666666667	2.7937296234300675	trials	-1.0	1.0	1.5		1.0	0.2	633.0159666666667	633.0158780414355	634.1360666666667	632.5194	632.5014666666667	632.7093333333339	
632.7093333333339	1.5219999999999345	WheelMovementIntervals													0.3126662671664029
635.3201	2.441628191263817	trials	-1.0	1.0	1.5		1.0	0.2	636.1617	636.1616090268392	637.2857	635.9017666666666	635.8877666666667	636.0403333333339	
636.0403333333339	1.3139999999999645	WheelMovementIntervals													-0.68402137025355
638.4275333333334	3.182330455421493	trials	-1.0	1.0	1.5		0.125	0.2	640.0098666666667	640.0097469838147	641.1350666666667	639.7680333333333	639.7484	639.8923333333339	
638.8863333333339	0.21099999999989905	WheelMovementIntervals													0.02208514394861183
639.8923333333339	1.7849999999999682	WheelMovementIntervals													0.5555120094371695
642.2911666666666	4.06475965723007	trials	-1.0	-1.0	0.0	0.125		0.2	643.7567	643.7557870814865	645.868	643.1188666666667	643.0830333333333	643.2443333333339	
643.2443333333339	1.1240000000000236	WheelMovementIntervals													-0.5568801105444194
645.2223333333338	0.4230000000000018	WheelMovementIntervals													-0.051367988837025536
647.0713333333339	0.44399999999996	WheelMovementIntervals													0.13354613118821135
647.0740333333333	2.8725299916277436	trials	-1.0	1.0	1.5		0.125	0.2	648.3465333333334	648.3464452895078	649.4517333333333	648.085	648.0596666666667	648.2663333333339	
648.2663333333339	1.5679999999999836	WheelMovementIntervals													0.4321054981949679
650.6214666666667	2.5705291724702874	trials	-1.0	1.0	1.5		0.25	0.2	651.5919666666666	651.5918765471318	652.7177666666666	651.3008	651.2919666666667	651.4423333333339	
651.4423333333339	1.6200000000000045	WheelMovementIntervals													-0.3483973345686948
653.8953	3.0387299438725677	trials	-1.0	1.0	1.5		0.25	0.2	655.334	655.3339127559208	656.4681	655.1513333333334	655.1249333333334	655.2493333333339	
654.2113333333339	0.2720000000000482	WheelMovementIntervals													-0.11539273852029908
655.2493333333339	1.8740000000000236	WheelMovementIntervals													-0.6069774318960519
657.6546333333333	2.571529229120756	trials	-1.0	1.0	1.5		0.0	0.2	658.6261333333333	658.6260432415341	659.7335333333333	658.2173333333334	658.1992333333334	658.371333333334	
658.371333333334	1.5219999999999345	WheelMovementIntervals													0.42926621134948917
660.9226666666667	2.558128957412464	trials	-1.0	1.0	1.5		0.0625	0.2	661.8807666666667	661.8806763876205	662.9841333333334	661.4510333333334	661.4282	661.3453333333339	
661.3453333333339	2.247000000000071	WheelMovementIntervals													0.4178011018038248
664.2077	2.471227748929323	trials	-1.0	1.0	1.5		1.0	0.2	665.0789	665.0788090765111	666.1842	664.8335333333333	664.8245	664.9643333333339	
664.9643333333339	1.05499999999995	WheelMovementIntervals													0.47293430957460814
667.4068333333333	2.4793280466449232	trials	-1.0	1.0	1.5		0.25	0.2	668.2861333333333	668.2860425698887	669.3999	668.0332333333333	668.0151333333333	668.1873333333339	
668.1873333333339	1.1960000000000264	WheelMovementIntervals													-0.41597821479376407
670.5797666666666	3.3905307049411704	trials	-1.0	1.0	1.5		0.125	0.2	672.3702666666667	672.3701812966276	673.4837333333334	672.1170333333333	672.1137666666667	672.092333333334	
671.0213333333339	0.4700000000000273	WheelMovementIntervals													0.2765455251909863
672.092333333334	1.3679999999999382	WheelMovementIntervals													0.40276535683722514
673.7903333333339	0.4600000000000364	WheelMovementIntervals													-0.2938997090211295
674.6591	3.2680304744466184	trials	-1.0	1.0	1.5		0.0	0.2	676.3271333333333	676.3270140222115	677.4327	675.4493	675.4437333333333	676.2353333333339	
676.2353333333339	1.0370000000000346	WheelMovementIntervals													0.3310412781647827
678.6240333333334	2.6967284390325403	trials	1.0	1.0	1.5	0.25		0.8	679.7207666666667	679.72064408463	680.8501333333334	679.3666666666667	679.3533666666667	679.270333333334	
679.270333333334	1.4689999999999372	WheelMovementIntervals													-0.4049364081016975
682.0239666666666	6.111361754793506	trials	1.0	1.0	1.5	0.125		0.8	686.5353333333334	686.5352107760601	687.6653333333334	686.2653666666666	686.2476333333333	686.4273333333339	
682.299333333334	0.5349999999999682	WheelMovementIntervals													-0.0509641011362163
683.553333333334	0.9779999999999518	WheelMovementIntervals													-0.6147786656328584
685.0743333333339	0.48900000000003274	WheelMovementIntervals													0.16692038537243903
686.4273333333339	1.289000000000101	WheelMovementIntervals													-0.401540114226524
688.8422333333333	3.8216579400726687	trials	1.0	-1.0	0.0		0.0	0.8	690.0646	690.0637512134786	692.1987333333333	689.5493666666666	689.5296	689.663333333334	
689.663333333334	1.1599999999999682	WheelMovementIntervals													-0.5368025455319376
692.4933333333339	0.9110000000000582	WheelMovementIntervals													-0.29366111470216083
693.3967	3.434928658765898	trials	-1.0	-1.0	0.0	0.0		0.8	694.2325666666667	694.2315064790022	696.3647	693.9823333333334	693.9659	694.125333333334	
694.125333333334	0.41399999999998727	WheelMovementIntervals													0.4264438855625947
697.650333333334	0.4740000000000464	WheelMovementIntervals													0.06590572448060072
697.6916333333334	4.752560733109817	trials	1.0	1.0	1.5	0.125		0.8	700.8441666666666	700.8440716284917	701.9814	700.6153	700.6058333333333	700.759333333334	
698.7193333333339	1.1870000000000118	WheelMovementIntervals													-0.2774916023373031
700.759333333334	1.7199999999999136	WheelMovementIntervals													-0.42963887084768615
703.1796	2.5596291133350633	trials	1.0	1.0	1.5	0.25		0.8	704.1392	704.1391097889185	705.2484	703.881	703.8565333333333	703.8863333333339	
703.8863333333339	2.2590000000000146	WheelMovementIntervals													-0.462815701194895
706.4469333333333	2.5609290795042625	trials	1.0	1.0	1.5	0.0625		0.8	707.4078333333333	707.4077431178458	708.5141333333333	707.1978	707.1674666666667	707.2573333333339	
707.2573333333339	1.5570000000000164	WheelMovementIntervals													-0.6900596161913057
709.7201666666666	3.411030507645137	trials	1.0	1.0	1.5	1.0		0.8	711.5311666666666	711.5310812704632	712.6645	711.3315333333334	711.3090666666667	711.4303333333339	
710.010333333334	0.55499999999995	WheelMovementIntervals													-0.31180153654656806
711.4303333333339	1.2110000000000127	WheelMovementIntervals													-0.5982340995056781
713.8536	3.214630428118994	trials	1.0	1.0	1.5	0.25		0.8	715.4682333333334	715.4681137754798	716.5978	715.2804666666667	715.2537	715.3483333333339	
714.066333333334	0.4109999999999445	WheelMovementIntervals													-0.31744049987658585
715.3483333333339	1.0750000000000455	WheelMovementIntervals													-0.4004307593789491
717.7603333333333	2.487427733519553	trials	1.0	1.0	1.5	1.0		0.8	718.6477666666667	718.6476425129318	719.7804333333333	718.4305666666667	718.4136666666667	718.537333333334	
718.537333333334	1.8439999999999372	WheelMovementIntervals													-0.9040918055874947
720.9823666666666	4.077058509653966	trials	-1.0	1.0	1.5		0.125	0.8	723.4594	723.4593009979625	724.5807	723.0805333333333	723.0679333333334	723.202333333334	
721.3863333333339	0.34400000000005093	WheelMovementIntervals													-0.16913743210374932
722.0833333333339	0.3450000000000273	WheelMovementIntervals													0.12783590497237185
723.202333333334	1.4629999999999654	WheelMovementIntervals													0.495674680497455
725.7922333333333	2.37832841492218	trials	1.0	1.0	1.5	0.125		0.8	726.5705333333333	726.5704416493016	727.6965	726.3633	726.3439	726.455333333334	
726.455333333334	1.4269999999999072	WheelMovementIntervals													-0.4810459669216307
728.788333333334	0.2440000000000282	WheelMovementIntervals													-0.16446108357918376
728.9115666666667	2.7485296188524444	trials	1.0	1.0	1.5	0.25		0.8	730.0600666666667	730.0599777887539	731.1796333333333	729.747	729.7368666666666	729.604333333334	
729.604333333334	2.274000000000001	WheelMovementIntervals													-0.44309040480426276
732.3534	4.840131074920464	trials	1.0	-1.0	0.0		0.125	0.8	734.5941666666666	734.5934134558779	736.7288333333333	734.3635	734.3268333333333	734.412333333334	
732.763333333334	0.24299999999993815	WheelMovementIntervals													-0.4325092714556966
733.452333333334	0.22400000000004638	WheelMovementIntervals													-0.07452687748174824
734.412333333334	0.40300000000002	WheelMovementIntervals													-0.3621838159844586
737.9024333333333	2.440227765804025	trials	1.0	1.0	1.5	0.0		0.8	738.7426666666667	738.7425422038498	739.8456666666667	738.4799	738.4591333333333	738.619333333334	
738.619333333334	1.649000000000001	WheelMovementIntervals													-0.4684963619987883
741.0593666666666	2.993230263480541	trials	1.0	1.0	1.5	0.0		0.8	742.4526	742.4524793556673	743.5796333333333	742.1627	742.1404333333334	742.272333333334	
741.3963333333339	0.10300000000006548	WheelMovementIntervals													-0.1046441236179767
742.272333333334	1.1469999999999345	WheelMovementIntervals													-0.559598396224601
744.719	3.0733559914619946	trials	1.0	1.0	1.5	0.0625		0.8	746.1923333333333	746.1922258810303	747.3286666666667	746.0122	746.0060666666667	746.041333333334	
744.954333333334	0.5469999999999118	WheelMovementIntervals													-0.46215419592169127
746.041333333334	1.56899999999996	WheelMovementIntervals													-0.5937463952306601
748.5138666666667	3.7953296875748492	trials	1.0	-1.0	0.0		0.0625	0.8	749.7100333333333	749.7090753859173	751.8290666666667	749.4958333333333	749.4840333333333	749.453333333334	
748.624333333334	0.17999999999994998	WheelMovementIntervals													-0.10839785774296118
749.453333333334	0.5020000000000664	WheelMovementIntervals													-0.4905369982340382
753.0831	2.5457289080899272	trials	1.0	1.0	1.5	0.25		0.8	754.0288	754.0287096235459	755.1447666666667	753.7784333333333	753.7619666666667	753.922333333334	
753.922333333334	1.4929999999999382	WheelMovementIntervals													-0.675852619564079
755.716333333334	0.2899999999999636	WheelMovementIntervals													0.09188682796538217
756.3584333333333	2.344328518722932	trials	1.0	1.0	1.5	0.25		0.8	757.1027333333334	757.1026414342629	758.2117666666667	756.8954333333334	756.8963	756.776333333334	
756.776333333334	1.47199999999998	WheelMovementIntervals													-1.3725840949885324
759.4206666666666	4.18773135180254	trials	1.0	1.0	1.5	0.0		0.8	762.0084	762.0082841853695	763.1276333333333	761.8278	761.8189		
759.561333333334	0.7129999999999654	WheelMovementIntervals													-0.532118112135521
760.665333333334	0.45299999999997453	WheelMovementIntervals													0.21460722558499512
761.592333333334	2.2590000000000146	WheelMovementIntervals													-0.6555345070218515
764.3442	3.361956570572943	trials	1.0	1.0	1.5	0.25		0.8	766.1061333333333	766.1060285976317	767.2275	765.9448333333333	765.9195333333333	765.998333333334	
764.561333333334	0.7649999999999864	WheelMovementIntervals													-0.6056343304240066
765.998333333334	1.5190000000000055	WheelMovementIntervals													-0.8485269801655413
768.4513666666667	2.2363271072414364	trials	1.0	1.0	1.5	0.25		0.8	769.0876666666667	769.0875738093634	770.2103666666667	768.9948	768.9791666666666	768.930333333334	
768.930333333334	1.63900000000001	WheelMovementIntervals													-0.6377784380028899
771.4204	4.122531109636043	trials	1.0	-1.0	0.0		0.125	0.8	772.9438	772.9428103806133	775.0769	772.8109	772.7918		
771.486333333334	0.7100000000000364	WheelMovementIntervals													0.4164847795222286
772.577333333334	0.7850000000000819	WheelMovementIntervals													-0.707871172860159
775.870333333334	0.6910000000000309	WheelMovementIntervals													-0.7399577368195409
776.3090333333333	2.662928273798343	trials	1.0	1.0	1.5	0.125		0.8	777.3719666666667	777.3718438195596	778.5108	777.2438666666667	777.2267333333333	777.230333333334	
777.230333333334	1.6159999999999854	WheelMovementIntervals													-0.7979831136283764
779.6874666666666	2.394628790849538	trials	1.0	1.0	1.5	0.25		0.8	780.4820666666667	780.4819752237552	781.5934	780.3599	780.3337333333334	780.200333333334	
780.200333333334	1.4950000000000045	WheelMovementIntervals													-0.5975793822712987
782.617333333334	0.43200000000001637	WheelMovementIntervals													-0.4782941805239709
782.7824	6.151461421779118	trials	1.0	-1.0	0.0		0.0625	0.8	786.3346666666666	786.3337343051169	788.4437	786.1435	786.11	786.226333333334	
783.487333333334	0.6739999999999782	WheelMovementIntervals													-0.18089549555990558
784.6023333333341	0.7299999999999045	WheelMovementIntervals													-0.5288248779422631
786.226333333334	0.6450000000000955	WheelMovementIntervals													-0.48582184228155256
788.684333333334	0.07799999999997453	WheelMovementIntervals													-0.029381674121051304
789.6838666666666	3.2753301051334347	trials	1.0	1.0	1.5	1.0		0.8	791.3592	791.3590805299701	792.4927333333334	791.1925666666667	791.1559333333333	791.234333333334	
789.747333333334	0.5810000000000173	WheelMovementIntervals													-0.17498035093757025
791.234333333334	1.1370000000000573	WheelMovementIntervals													-0.7490691277426009
793.7118	3.46275749256813	trials	-1.0	1.0	1.5		0.25	0.8	795.5745333333333	795.5744293117423	796.6763666666667	794.9099	794.9019	794.835333333334	
793.8473333333341	0.45299999999997453	WheelMovementIntervals													-0.36169354061330594
794.835333333334	2.7369999999999663	WheelMovementIntervals													0.4416341848064391
797.9481666666667	2.6517277619061588	trials	1.0	1.0	1.5	1.0		0.8	798.9998666666667	798.9997764866279	800.1256666666667	798.7423	798.7258666666667	798.905333333334	
798.905333333334	1.8450000000000273	WheelMovementIntervals													-0.7803050895160588
801.5178	2.3491272942468413	trials	1.0	1.0	1.5	1.0		0.8	802.2669	802.2668080649503	803.3760333333333	802.1428666666667	802.1161666666667	801.989333333334	
801.989333333334	1.8319999999999936	WheelMovementIntervals													-1.100966301864723
804.6135333333333	3.17222966971849	trials	1.0	1.0	1.5	1.0		0.8	806.1857333333334	806.1856465504775	807.3092	805.8585333333333	805.8434666666667	805.709333333334	
804.848333333334	0.26900000000000546	WheelMovementIntervals													-0.3948698824044179
805.709333333334	1.405999999999949	WheelMovementIntervals													-0.3464095462627128
808.397333333334	0.3530000000000655	WheelMovementIntervals													-0.28340247942533026
808.5783666666666	3.5256305978911087	trials	1.0	-1.0	0.0		1.0	0.8	809.5047666666667	809.5038739113418	811.6420666666667	809.3247666666666	809.3214333333333	809.335333333334	
809.335333333334	1.1330000000000382	WheelMovementIntervals													0.8128617585044964
812.8367	3.303056513079582	trials	1.0	1.0	1.5	1.0		0.8	814.5397333333333	814.539628104834	815.6585333333334	814.4413	814.4133666666667	814.326333333334	
813.2213333333341	0.6159999999999854	WheelMovementIntervals													-0.3909111987527254
814.326333333334	1.4790000000000418	WheelMovementIntervals													-0.9338700040479573
816.8761666666667	2.534927765126781	trials	1.0	1.0	1.5	0.25		0.8	817.8110666666666	817.8109761681151	818.9241333333333	817.5911	817.5810333333334	817.7173333333341	
817.7173333333341	1.1319999999999482	WheelMovementIntervals													-0.5855186286322187
820.1557	2.3863020000000006	trials	1.0	1.0	1.5	1.0		0.8	820.942	820.9419	822.0576666666667	820.7248333333333	820.698	820.858333333334	
820.858333333334	1.2490000000000236	WheelMovementIntervals													-0.5720012878178693
823.215333333334	0.7660000000000764	WheelMovementIntervals													0.22981728460024087
823.2853	2.945256316009022	trials	1.0	1.0	1.5	0.25		0.8	824.6305333333333	824.6304243498882	825.7413666666666	824.4242	824.4172666666667	824.526333333334	
824.526333333334	1.4809999999999945	WheelMovementIntervals													-0.639510493555111
826.9680666666667	2.262528139760093	trials	1.0	1.0	1.5	1.0		0.8	827.6305666666667	827.6304740269121	828.7401666666667	827.4905333333334	827.4825666666667	827.387333333334	
827.387333333334	1.322999999999979	WheelMovementIntervals													-0.6378512257041038
829.968	2.3931020000001126	trials	1.0	1.0	1.5	0.25		0.8	830.7611	830.761	831.8737333333333	830.6078	830.5765666666666	830.584333333334	
830.584333333334	1.3540000000000418	WheelMovementIntervals													-1.0112926847314014
832.9863333333341	0.3949999999999818	WheelMovementIntervals													-0.31447227602690475
833.1227	2.7606557411377253	trials	1.0	1.0	1.5	0.0625		0.8	834.2833333333333	834.2832221712757	835.3901333333333	834.1242	834.0891666666666	834.1103333333341	
834.1103333333341	1.2799999999999727	WheelMovementIntervals													-0.5993364681891826
836.6122666666666	3.351929685638538	trials	-1.0	1.0	1.5		0.125	0.8	838.3641666666666	838.3640806133416	839.4729333333333	837.7073333333333	837.6954666666667	837.820333333334	
836.7443333333341	0.30599999999992633	WheelMovementIntervals													-0.27139751525999145
837.820333333334	1.8460000000000036	WheelMovementIntervals													0.513936158304162
840.156333333334	0.39200000000005275	WheelMovementIntervals													-0.139194085643652
840.7992	2.380928563998509	trials	1.0	1.0	1.5	0.0625		0.8	841.5801	841.5800083835294	842.6897666666666	841.4403333333333	841.4181	841.306333333334	
841.306333333334	1.7720000000000482	WheelMovementIntervals													-0.8912787402285325
843.9037333333333	2.7856281876075855	trials	1.0	1.0	1.5	0.0625		0.8	845.0893333333333	845.0892444782883	846.2062666666667	844.557	844.5407333333334	844.6773333333341	
844.6773333333341	1.9420000000000073	WheelMovementIntervals													-0.36651105399935346
847.4494666666667	2.3981268119649712	trials	-1.0	1.0	1.5		1.0	0.8	848.2475666666667	848.2474745904082	849.3561	847.9729	847.9590666666667	848.141333333334	
848.141333333334	1.5510000000000446	WheelMovementIntervals													-0.49306127122225973
850.6253333333341	0.79200000000003	WheelMovementIntervals													-0.5609062051052689
850.8065	2.804729259788701	trials	1.0	1.0	1.5	0.125		0.8	852.0112	852.0111112783927	853.1398	851.8730666666667	851.8563333333333	851.8043333333341	
851.8043333333341	1.7480000000000473	WheelMovementIntervals													-0.7238540278784598
854.3667333333333	5.162061068868184	trials	1.0	1.0	1.5	1.0		0.8	857.9287666666667	857.9286734021789	859.0392333333333	857.7387	857.7166333333333	857.7873333333341	
854.8183333333341	0.8619999999999663	WheelMovementIntervals													0.28600490073299056
856.166333333334	0.7950000000000728	WheelMovementIntervals													0.2358119594494923
857.7873333333341	1.0860000000000127	WheelMovementIntervals													-0.9316762948841202
860.2931	4.019330998154032	trials	1.0	1.0	1.5	0.0625		0.8	862.7124333333334	862.7123168519603	863.8384333333333	862.4385	862.4235666666667	862.5733333333341	
860.622333333334	1.1040000000000418	WheelMovementIntervals													-0.2466662701914828
862.5733333333341	1.0879999999999654	WheelMovementIntervals													-0.3692452669084787
865.0783333333334	2.6750279009856968	trials	-1.0	1.0	1.5		1.0	0.2	866.1533666666667	866.1532437411646	867.2714666666667	865.8223	865.7972	865.9163333333341	
865.9163333333341	1.66599999999994	WheelMovementIntervals													0.39147209088871193
867.978333333334	0.3770000000000664	WheelMovementIntervals													-0.3217783140953685
868.5209666666667	3.08805498607569	trials	-1.0	1.0	1.5		0.125	0.2	870.009	870.0088921970847	871.1214333333334	869.6721666666666	869.6538333333333	869.7453333333341	
868.843333333334	0.38800000000003365	WheelMovementIntervals													-0.19642880008168362
869.7453333333341	1.7899999999999636	WheelMovementIntervals													1.062869111253434
872.3793333333341	0.34000000000003183	WheelMovementIntervals													-0.2743999538450055
872.4063333333334	4.11853041129973	trials	1.0	-1.0	0.0		0.0625	0.2	873.9258	873.924743807947	876.0540333333333	873.7042333333334	873.6824666666666	873.5083333333341	
873.5083333333341	1.5489999999999782	WheelMovementIntervals													-0.7262442632769819
877.2383666666667	4.483059632533013	trials	1.0	-1.0	0.0		0.125	0.2	879.1221	879.1212904528198	881.2372	878.8881333333334	878.8751	879.0093333333341	
877.5663333333341	0.8099999999999454	WheelMovementIntervals													0.19177756784541344
879.0093333333341	0.5199999999999818	WheelMovementIntervals													-0.3294677098480534
881.8263333333341	0.5309999999999491	WheelMovementIntervals													-0.23603885370244626
882.5157333333333	3.5101294308153683	trials	1.0	-1.0	0.0		0.0625	0.2	883.4267333333333	883.4257404448194	885.5545	883.1878333333333	883.1734	883.3233333333341	
883.3233333333341	0.34600000000000364	WheelMovementIntervals													-0.3887743791030758
886.2783333333341	0.21299999999996544	WheelMovementIntervals													0.06746102485745098
886.7811666666666	3.2722303079548283	trials	1.0	-1.0	0.0		0.125	0.2	887.4540333333333	887.453272275633	889.5703333333333	887.3203	887.3010333333333	887.1333333333341	
887.1333333333341	0.6440000000000055	WheelMovementIntervals													-0.42569305123193857
889.9323333333341	0.19299999999998363	WheelMovementIntervals													-0.03196348093163692
890.7754	3.130128942295414	trials	-1.0	1.0	1.5		0.125	0.2	892.3055333333333	892.3054131694469	893.4366	891.4372	891.4273	891.5243333333341	
891.5243333333341	2.298999999999978	WheelMovementIntervals													-0.3880945592007663
894.6480333333334	2.7005289108161605	trials	-1.0	1.0	1.5		0.25	0.2	895.7485666666666	895.7484438914636	896.8536	895.3873666666667	895.3676	895.5033333333341	
895.5033333333341	2.078999999999951	WheelMovementIntervals													0.4109029710627894
898.1221666666667	2.934355769064723	trials	-1.0	1.0	1.5		0.0625	0.2	899.4565	899.4563906602646	900.5704	899.1864	899.1549	899.2263333333341	
898.2933333333341	0.2420000000000755	WheelMovementIntervals													-0.15883747517568025
899.2263333333341	1.59800000000007	WheelMovementIntervals													0.5386831411610231
901.8293333333334	3.515930353662384	trials	-1.0	1.0	1.5		1.0	0.2	903.7452333333333	903.7451482382231	904.8695	903.5856666666666	903.5505333333333	903.4263333333341	
902.0863333333341	0.7760000000000673	WheelMovementIntervals													-0.49388149006644255
903.4263333333341	2.173000000000002	WheelMovementIntervals													0.7397959369832279
906.1138666666667	2.662528642165853	trials	-1.0	1.0	1.5		0.125	0.2	907.1763666666667	907.1762768984813	908.2857	906.9197666666666	906.8868333333334	906.9983333333341	
906.9983333333341	1.5230000000000246	WheelMovementIntervals													0.3868003539989857
909.4323333333341	0.35000000000002274	WheelMovementIntervals													-0.3019590794719491
909.575	2.849226828348719	trials	-1.0	1.0	1.5		0.25	0.2	910.8242	910.8241108848339	911.9357333333334	910.5197	910.4891333333334	910.6733333333341	
910.6733333333341	1.7130000000000791	WheelMovementIntervals													0.6618187538308646
913.4002333333333	2.7334284073848494	trials	-1.0	1.0	1.5		1.0	0.2	914.5336666666667	914.5335442821397	915.6687666666667	914.3194333333333	914.2824333333333	914.3563333333341	
913.4993333333341	0.33799999999996544	WheelMovementIntervals													-0.26131183138359404
914.3563333333341	1.3360000000000127	WheelMovementIntervals													1.0133434759219782
916.8505666666666	2.697228811543141	trials	-1.0	1.0	1.5		0.125	0.2	917.9478	917.9476771656331	919.0692	917.4525333333333	917.4390666666667	917.4423333333341	
917.4423333333341	1.9200000000000728	WheelMovementIntervals													0.5162138196212638
920.3338	2.513526896264807	trials	-1.0	1.0	1.5		0.0	0.2	921.2473333333334	921.247209047237	922.3857666666667	921.0181666666666	921.0017333333333	921.1233333333341	
921.1233333333341	1.25	WheelMovementIntervals													-0.6414989263878539
923.6991333333333	3.4962568776727494	trials	-1.0	-1.0	0.0	0.0625		0.2	924.596	924.5952471425379	926.7184666666667	924.2682	924.2477	924.3963333333342	
924.3963333333342	0.9230000000000018	WheelMovementIntervals													0.5221748813586942
926.7983333333341	2.163000000000011	WheelMovementIntervals													0.9373177694156141
928.0253	3.509129191590887	trials	-1.0	1.0	1.5		0.0625	0.2	929.9344	929.9343147926014	931.0511	929.5514	929.5159666666667	929.6903333333341	
929.6903333333341	1.4930000000000518	WheelMovementIntervals													0.33265211019295293
932.3270333333334	2.899529531087751	trials	-1.0	1.0	1.5		0.0	0.2	933.6265333333333	933.626445223128	934.7509666666666	932.9850666666666	932.9596	933.1663333333341	
933.1663333333341	1.81899999999996	WheelMovementIntervals													0.35773977634423915
935.9699666666667	2.413328144073148	trials	-1.0	1.0	1.5		0.125	0.2	936.7832666666667	936.7831751393535	937.9008666666666	936.5348333333334	936.5359	936.6103333333341	
936.6103333333341	1.3000000000000682	WheelMovementIntervals													-0.6749497214972422
