onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
452.7872917700005	2.587000000000046	WheelMovementIntervals													1.1718441126700725
455.24450433045524	4.230208407709313	trials	-1.0	1.0	1.5		0.125	0.5	457.9056048604579	457.9055083612118	458.974631280459	457.3079979604573	457.3088645404573	457.59529177000053	
456.0802917700005	0.5570000000000164	WheelMovementIntervals													-0.22605793857670164
457.59529177000053	1.3959999999999582	WheelMovementIntervals													0.4818943784487715
460.1694117904602	2.2386015382658684	trials	-1.0	1.0	1.5		1.0	0.5	460.84791060046086	460.8478116505334	461.9079712504619	460.7142573004607	460.71512388046074	460.7082917700005	
460.7082917700005	0.46699999999998454	WheelMovementIntervals													0.6504088574184834
461.4902917700005	0.7520000000000095	WheelMovementIntervals													-0.11007836325643439
463.1753111704632	3.615903575742607	trials	1.0	1.0	1.5	0.125		0.5	465.22530615046526	465.2252120637713	466.2911328904663	464.997462270465	464.998395510465	465.03029177000053	
463.4502917700005	0.9740000000000464	WheelMovementIntervals													-0.33587215911876456
465.03029177000053	1.412999999999954	WheelMovementIntervals													-0.4997742530769642
467.4894130504675	3.4581888339009765	trials	-1.0	1.0	1.5		1.0	0.5	469.3688250904694	469.36870589557896	470.44751721047044	469.0808538904691	469.0819871104691	469.2592917700005	
467.86929177000053	0.6689999999999827	WheelMovementIntervals													0.9874937595350275
469.2592917700005	1.2280000000000086	WheelMovementIntervals													0.6034683140282766
471.64729722047167	3.6167030212216105	trials	1.0	1.0	1.5	0.25		0.5	473.6966256004737	473.69649779908923	474.76395219047475	473.5910361604736	473.5919027404736	473.5602917700005	
471.7332917700005	1.218999999999994	WheelMovementIntervals													0.8615236337975887
473.5602917700005	2.490000000000009	WheelMovementIntervals													1.056543698696089
475.967998440476	5.8063152842303225	trials	1.0	-1.0	0.0		0.0625	0.5	479.2074411304792	479.2066058500645	481.27420110048126	476.5909361404766	476.5918360504766	477.0072917700005	
477.0072917700005	0.5099999999999909	WheelMovementIntervals													-0.21838470375320185
478.9682917700005	0.9370000000000118	WheelMovementIntervals													-0.6075279434048468
480.7092917700005	0.43100000000004	WheelMovementIntervals													0.6313036176570108
482.28729177000054	0.41800000000000637	WheelMovementIntervals													0.460821710582735
482.4849133504825	2.81228656882638	trials	-1.0	1.0	1.5		1.0	0.5	483.7257225904837	483.72560654272957	484.7971821004848	483.43055211048346	483.4313520304834	483.59029177000053	
483.59029177000053	2.3310000000000173	WheelMovementIntervals													1.4480901177918213
486.011394000486	2.5128063330809027	trials	-1.0	1.0	1.5		1.0	0.5	486.956999430487	486.9568956309081	488.024159370488	486.64079772048666	486.64196427048665	486.7932917700005	
486.7932917700005	0.44700000000000273	WheelMovementIntervals													0.5370785911500775
487.4112917700005	0.5430000000000064	WheelMovementIntervals													0.02662079830275843
488.12829177000054	0.1220000000000141	WheelMovementIntervals													0.004088198825741074
489.19129177000053	1.858000000000004	WheelMovementIntervals													1.6933766128160812
489.2878996504893	4.409021268624542	trials	1.0	1.0	1.5	0.125		0.5	492.1325151604921	492.1324120817838	493.1968087204932	491.63036538049164	491.6311986304916	491.8382917700005	
491.8382917700005	1.3489999999999895	WheelMovementIntervals													-0.426396103237181
494.3974219804944	2.3597971458695497	trials	-1.0	1.0	1.5		0.0625	0.5	495.1954088404952	495.19532033920814	496.25716932049625	494.95729932049494	494.95813257049497	495.07229177000056	
495.07229177000056	1.339999999999975	WheelMovementIntervals													0.7944133192026754
497.4562917700005	1.1590000000000487	WheelMovementIntervals													0.9729518418692464
497.46011568049744	5.869982898757371	trials	1.0	1.0	1.5	0.125		0.5	501.77081790050175	501.770701653617	502.83004530050283	500.28016698050027	500.2810335605003	500.4632917700005	
499.11429177000053	0.6020000000000323	WheelMovementIntervals													-0.34718151788104024
500.4632917700005	4.254000000000019	WheelMovementIntervals													1.267680201013718
504.005794380504	3.2513061243286074	trials	1.0	1.0	1.5	1.0		0.5	505.6951254305057	505.69499652328125	506.75705256050674	505.2238059005052	505.22460582050525	505.48829177000056	
505.48829177000056	1.3149999999999977	WheelMovementIntervals													-0.7392861842188836
507.95529939050795	4.041324520901014	trials	-1.0	1.0	1.5		0.25	0.5	510.4303185305104	510.4302131823448	511.4965785605115	509.6966585705097	509.6975251505097	509.90129177000057	
508.25729177000056	0.9350000000000023	WheelMovementIntervals													0.7697936500058233
509.90129177000057	1.9529999999999745	WheelMovementIntervals													0.8440583507823476
512.6909257805127	6.399285590854447	trials	-1.0	-1.0	0.0	0.0625		0.5	516.5327415605166	516.5317159319001	518.5901691305186	515.9068708205159	515.9077374005159	516.1782917700006	
513.1402917700005	0.6420000000000528	WheelMovementIntervals													0.41702359366007613
514.4332917700006	0.6960000000000264	WheelMovementIntervals													-0.567382214981393
516.1782917700006	0.6370000000000573	WheelMovementIntervals													0.6783641230465776
517.9722917700005	0.4740000000000464	WheelMovementIntervals													0.5764664416309699
519.5652917700006	1.1339999999999009	WheelMovementIntervals													1.4163126188498723
519.8744073605199	4.088591674086956	trials	1.0	1.0	1.5	0.25		0.2	522.3983216105224	522.3982009865712	523.4629818005235	522.1130501405221	522.1139500505221	522.3122917700006	
521.0692917700005	0.5200000000000955	WheelMovementIntervals													0.3444533155857812
522.3122917700006	0.8799999999999955	WheelMovementIntervals													-0.5522725253941587
524.6614952705247	4.334827101250198	trials	-1.0	1.0	1.5		0.0625	0.2	527.4331180805275	527.4330113192658	528.4962450905285	526.3566257405264	526.3575256505263	526.7572917700006	
524.8742917700006	0.9979999999999336	WheelMovementIntervals													-0.7256518568218269
526.7572917700006	0.9969999999999573	WheelMovementIntervals													0.5347180978433244
528.0572917700006	6.524000000000001	WheelMovementIntervals													8.292190273462097
529.7024244605298	8.337392167065104	trials	-1.0	1.0	1.5		0.0	0.2	536.4856127405365	536.4855164607019	537.5398073105375	535.3398939905353	535.3410272105353	536.3612917700005	
536.3612917700005	4.035000000000082	WheelMovementIntervals													6.761693543391061
538.8089137205388	4.153812870483421	trials	-1.0	1.0	1.5		1.0	0.2	541.3957216805414	541.3956204899225	542.4626816405424	540.962731650541	540.9635982305409	541.2212917700006	
541.2212917700006	4.392000000000053	WheelMovementIntervals													6.685835378687528
543.6809264705437	4.431688873750659	trials	-1.0	1.0	1.5		1.0	0.2	546.5525059505466	546.5524179654535	547.6125666005477	546.1229822405461	546.1238154905461	546.3102917700006	
546.3102917700006	0.9109999999999445	WheelMovementIntervals													0.9091929592021017
548.2992917700005	0.10000000000002274	WheelMovementIntervals													0.03509799926163737
548.8330112105489	2.67329269469451	trials	-1.0	1.0	1.5		0.0625	0.2	549.9420003005499	549.9419073506583	551.006227200551	549.5729038805496	549.5737704605496	549.8352917700006	
549.8352917700006	0.8579999999999472	WheelMovementIntervals													0.7654902294498527
551.9652917700006	0.4919999999999618	WheelMovementIntervals													0.4966441305945466
552.2861991905523	2.936704292598506	trials	-1.0	1.0	1.5		0.125	0.2	553.6566288005537	553.656500260306	554.7228555005547	553.1125832105531	553.1133831305531	553.5652917700006	
553.5652917700006	0.8740000000000236	WheelMovementIntervals													0.7898369632450795
555.9241020305559	4.815413548127935	trials	-1.0	1.0	1.5		1.0	0.2	559.1800097405592	559.1799098385011	560.2394371205603	558.9456665105589	558.9465997505589	559.0912917700006	
556.0952917700006	2.2770000000000437	WheelMovementIntervals													1.400384994201488
559.0912917700006	0.39200000000005275	WheelMovementIntervals													0.8787777815590232
559.8542917700006	2.3170000000000073	WheelMovementIntervals													3.426650731290721
561.4575153005615	3.1047899294810577	trials	-1.0	1.0	1.5		1.0	0.2	562.988828820563	562.9887093477249	564.062221470564	562.7122898105628	562.7131897205627	562.8752917700006	
562.8752917700006	0.8090000000000828	WheelMovementIntervals													0.7258583196623931
564.0312917700006	0.3269999999999982	WheelMovementIntervals													0.030787225150334052
564.7242917700006	0.16999999999995907	WheelMovementIntervals													-0.015182885578610694
565.2721004705653	2.2338070020741725	trials	-1.0	1.0	1.5		0.25	0.2	565.950899250566	565.9508019903543	567.005860410567	565.7892154205658	565.7901486605658	565.8582917700006	
565.8582917700006	1.51400000000001	WheelMovementIntervals													1.159570876280867
568.2061070405682	6.222807064077074	trials	-1.0	1.0	1.5		0.0	0.2	572.8580084705728	572.8579108261738	573.928801380574	572.3453597405723	572.3463596405724	572.4852917700006	
568.6332917700006	3.157000000000039	WheelMovementIntervals													3.931972683728702
572.4852917700006	0.6190000000000282	WheelMovementIntervals													0.34406546149247674
573.2872917700006	1.1309999999999718	WheelMovementIntervals													0.8975257125189557
575.1489126905751	2.5965079446087884	trials	-1.0	1.0	1.5		1.0	0.2	576.1770098705762	576.1769150441485	577.2453696905773	575.8558086605759	575.8566419105758	576.0172917700006	
576.0172917700006	0.3410000000000082	WheelMovementIntervals													0.5244829241001696
576.8412917700006	0.6520000000000437	WheelMovementIntervals													0.075085485137663
578.4073201505784	3.8150081054025122	trials	-1.0	1.0	1.5		0.125	0.2	580.6588283105807	580.6587237536442	581.7222886205817	580.3390269605803	580.3398602105804	580.5292917700007	
578.8852917700007	0.7869999999999209	WheelMovementIntervals													0.7834848379889365
580.5292917700007	1.0159999999999627	WheelMovementIntervals													0.49612848619543115
583.000027500583	6.78887921881676	trials	-1.0	1.0	1.5		0.125	0.2	588.2359038605882	588.2358099310675	589.2887985605893	585.9617313005859	585.962764530586	587.9842917700006	
583.3682917700006	2.0890000000000555	WheelMovementIntervals													1.987808073000366
586.1972917700006	0.27100000000007185	WheelMovementIntervals													0.08949055319322952
587.9842917700006	1.2290000000000418	WheelMovementIntervals													0.5351690791728174
589.7452917700007	0.35799999999994725	WheelMovementIntervals													0.18547297781967131
590.5872020405906	2.901608472639282	trials	-1.0	1.0	1.5		0.0	0.2	591.9340006805919	591.9339050446908	592.988761860593	591.0951179105911	591.0959844905911	591.4992917700006	
591.4992917700006	1.483000000000061	WheelMovementIntervals													0.6668073338174452
594.1735100405941	4.831911344614355	trials	-1.0	1.0	1.5		0.25	0.2	597.4449162005975	597.4448163670961	598.5053434805985	597.1116495305971	597.1125494405971	597.2902917700006	
594.6532917700006	1.8040000000000873	WheelMovementIntervals													1.2936998881222905
597.2902917700006	1.09699999999998	WheelMovementIntervals													0.3735170433986639
599.7321207905998	3.6295015565855238	trials	-1.0	-1.0	0.0	0.0625		0.2	600.7894817106007	600.7884206615521	602.8615744806028	600.4450494906005	600.4461493806004	600.4962917700007	
600.4962917700007	0.77800000000002	WheelMovementIntervals													0.9107767806474669
602.3052917700006	0.42600000000004457	WheelMovementIntervals													0.3287881145413678
603.7942917700007	0.3249999999999318	WheelMovementIntervals													0.24026598622617712
604.070320260604	2.4412097534486747	trials	-1.0	1.0	1.5		1.0	0.2	604.9430329806049	604.94292303205	606.011426130606	604.6551951006047	604.6560616806047	604.8262917700006	
604.8262917700006	1.4060000000000628	WheelMovementIntervals													0.6425160950627173
607.3007305206073	4.8775037277467845	trials	-1.0	1.0	1.5		0.0625	0.2	610.6203318606106	610.6202316964665	611.6781260706117	609.3384600606093	609.3396932706094	609.8532917700006	
607.6652917700006	1.06899999999996	WheelMovementIntervals													1.1559959205424946
609.8532917700006	1.8310000000000173	WheelMovementIntervals													0.5053991912218976
611.8842917700007	0.12599999999997635	WheelMovementIntervals													0.007392028368087722
612.9468325206129	4.647797246874688	trials	1.0	1.0	1.5	1.0		0.2	616.0415230206161	616.0414293558866	617.0945510406171	615.6216650106156	615.6225315906156	615.8442917700006	
613.0842917700006	1.8550000000000182	WheelMovementIntervals													1.0755108235071873
615.8442917700006	2.9640000000000555	WheelMovementIntervals													1.0614507383234866
618.3347270106184	3.2368059814908747	trials	-1.0	1.0	1.5		0.25	0.2	620.01392574062	620.0138290760277	621.0714866406211	619.4548483206195	619.4558148906194	619.6672917700007	
619.6672917700007	0.9779999999999518	WheelMovementIntervals													0.6557906914518128
622.2857318706223	3.30249764881637	trials	-1.0	1.0	1.5		0.125	0.2	624.0336237306241	624.0335295678232	625.0881849306251	623.6611609806237	623.6620608906237	623.9232917700007	
622.4052917700006	0.6639999999999873	WheelMovementIntervals													0.8323274833959715
623.9232917700007	1.3619999999999663	WheelMovementIntervals													0.6601196168095953
626.3387265306263	3.9557018389998575	trials	-1.0	1.0	1.5		1.0	0.2	628.7211216006287	628.7210264336649	629.7943809306298	628.2943309506283	628.2952975206283	628.4792917700006	
626.4592917700006	1.3899999999999864	WheelMovementIntervals													-0.2913337599468093
628.4792917700006	0.9830000000000609	WheelMovementIntervals													0.7998271827378289
629.7542917700007	0.3589999999999236	WheelMovementIntervals													0.13548863858088112
631.006826340631	3.6645917004516377	trials	-1.0	1.0	1.5		0.25	0.2	633.1036166406332	633.1035204477502	634.1713431906342	632.6213315406326	632.6222314506326	632.8502917700007	
631.4132917700007	0.6789999999999736	WheelMovementIntervals													0.4428879057573738
632.8502917700007	1.7029999999999745	WheelMovementIntervals													0.7120152359472911
635.4650138106355	3.4125186783901427	trials	-1.0	1.0	1.5		0.25	0.2	637.3120290906373	637.3119228372437	638.3775225306384	636.9607975506369	636.9617974506369	637.1452917700007	
635.8022917700007	0.6459999999999582	WheelMovementIntervals													-0.3339495077073309
637.1452917700007	3.197999999999979	WheelMovementIntervals													1.6552184323026324
639.5960340006396	5.191779439528659	trials	-1.0	1.0	1.5		0.0	0.2	643.2253043706432	643.2252182303034	644.2877314506443	640.7545514706408	640.7554180506407	640.9552917700007	
640.9552917700007	1.0369999999999209	WheelMovementIntervals													0.23761938340138045
642.9422917700007	2.9249999999999545	WheelMovementIntervals													2.153614868739112
645.5195082606456	3.0245216758169136	trials	-1.0	1.0	1.5		1.0	0.2	646.973929470647	646.9738177215553	648.043989120648	646.4439824706465	646.4449823706465	646.6052917700007	
646.6052917700007	0.8669999999999618	WheelMovementIntervals													0.6141339971592288
649.2748326906493	3.6025029419757857	trials	-1.0	1.0	1.5		0.25	0.2	651.3205281006514	651.3204332255292	652.3772557506524	650.8209780606509	650.8218779706508	651.0462917700007	
649.5422917700007	0.6739999999999782	WheelMovementIntervals													0.5365803214237133
651.0462917700007	3.4389999999999645	WheelMovementIntervals													3.7456044465646414
653.5964338206536	3.597503517479595	trials	-1.0	1.0	1.5		0.0625	0.2	655.6267307706556	655.626634677022	656.6938573806567	655.004259690655	655.005159600655	655.3802917700007	
655.3802917700007	0.8690000000000282	WheelMovementIntervals													0.5386646952455578
657.9111356406579	3.959701127878816	trials	-1.0	1.0	1.5		0.125	0.2	660.3181282506604	660.3180351105401	661.3707896406614	660.0208246506601	660.02172456066	660.2152917700007	
658.1452917700007	1.3949999999999818	WheelMovementIntervals													1.352909890165364
660.2152917700007	0.90199999999993	WheelMovementIntervals													0.4764155902056757
662.5876346106626	5.399789720931267	trials	-1.0	-1.0	0.0	0.0		0.2	665.4356164506654	665.4348281361725	667.4873112606675	665.0437223106651	665.044622220665	665.1102917700007	
662.7592917700007	0.6130000000000564	WheelMovementIntervals													0.7108913522245643
663.6292917700007	0.7350000000000136	WheelMovementIntervals													0.8846480448995919
665.1102917700007	0.5860000000000127	WheelMovementIntervals													0.29682780343674153
666.6752917700007	0.37199999999995725	WheelMovementIntervals													0.3435554450858831
668.2652917700007	0.7040000000000646	WheelMovementIntervals													0.565030978497532
668.7266206506687	2.9606006495614565	trials	-1.0	1.0	1.5		0.0	0.2	670.1366129706702	670.1365200075619	671.1872079006712	669.4770122706694	669.4778788506695	669.9662917700007	
669.9662917700007	8.985000000000014	WheelMovementIntervals													15.50097656664181
672.4097189706724	8.850491522187099	trials	-1.0	1.0	1.5		1.0	0.2	679.6896242406797	679.6895103523611	680.7601838406807	679.3933205406794	679.3943537706793	679.5452917700007	
679.5452917700007	0.8650000000000091	WheelMovementIntervals													0.6495273319424086
682.1912073906822	4.868706325852145	trials	1.0	1.0	1.5	0.0625		0.8	685.4932104906856	685.4931103244273	686.5599038106866	684.020291130684	684.021257700684	684.8652917700007	
682.6812917700007	0.5789999999999509	WheelMovementIntervals													0.7630376577099867
684.8652917700007	1.7690000000000055	WheelMovementIntervals													-0.46843141597733506
687.8074123806878	5.31279728675986	trials	1.0	1.0	1.5	0.25		0.8	691.5646366206915	691.564509047585	692.6201643906926	691.1535777306912	691.1544443106911	691.3202917700007	
688.2342917700007	0.3410000000000082	WheelMovementIntervals													-0.169576876312874
688.8482917700007	0.17700000000002092	WheelMovementIntervals													-0.03404459911939739
689.4272917700007	0.5629999999999882	WheelMovementIntervals													0.20880802049305203
691.3202917700007	2.4950000000000045	WheelMovementIntervals													-0.5423196624858235
693.8605070106938	4.432714802680266	trials	-1.0	-1.0	0.0	0.0		0.8	695.7273869706958	695.7263123995607	697.7931803706978	694.5098087406946	694.5107086506945	695.4152917700007	
695.4152917700007	0.6209999999999809	WheelMovementIntervals													0.6839808176210909
697.9242917700008	0.7719999999999345	WheelMovementIntervals													-0.2505350457936686
699.0436219806991	7.165809833513663	trials	1.0	1.0	1.5	0.125		0.8	704.6427286807046	704.6426281014157	705.7093886707057	701.0700526507011	701.0709525607011	704.2802917700008	
699.4062917700007	1.0399999999999636	WheelMovementIntervals													-0.293255534939874
701.3872917700007	0.4800000000000182	WheelMovementIntervals													-0.06229821330251184
704.2802917700008	2.5399999999999636	WheelMovementIntervals													0.6645653248198755
706.9563306307069	3.1636084240521996	trials	-1.0	1.0	1.5		0.0	0.8	708.5602368907086	708.5601338874045	709.6198975807097	707.4532476007074	707.4541475107075	708.1442917700007	
708.1442917700007	0.875	WheelMovementIntervals													0.46486866278081607
709.3012917700007	0.5059999999999718	WheelMovementIntervals													0.04710629420097234
710.8763385907109	4.166584547192883	trials	1.0	1.0	1.5	0.0625		0.8	713.4735121807134	713.4734277121375	714.5429052307145	711.5928669307116	711.5937668407116	711.6302917700008	
711.6302917700008	0.46299999999996544	WheelMovementIntervals													0.23927684755764744
712.8532917700007	3.3799999999999955	WheelMovementIntervals													-0.6570013307760121
715.7465181907157	2.9232024951766107	trials	1.0	1.0	1.5	0.0625		0.8	717.1099151707172	717.1098184216523	718.1696758507181	716.7197541907167	716.7206874307167	716.9622917700008	
716.9622917700008	1.0039999999999054	WheelMovementIntervals													-0.5275952986908408
719.4066188107195	2.436106534051305	trials	1.0	1.0	1.5	0.25		0.8	720.2708323807203	720.2707204189746	721.3426918507214	719.99272686072	719.99359344072	719.9722917700008	
719.9722917700008	3.15300000000002	WheelMovementIntervals													1.242504918442478
722.6787249007227	2.8909047301223154	trials	1.0	1.0	1.5	1.0		0.8	724.013724720724	724.0136261613812	725.0695857907251	723.7029224707237	723.7038557107237	723.8462917700008	
723.8462917700008	3.451999999999998	WheelMovementIntervals													1.0574611244734626
726.3107283307263	3.658895929514756	trials	1.0	1.0	1.5	1.0		0.8	728.3959197907284	728.3958248713363	729.4696124107295	728.042621790728	728.043788340728	728.2412917700008	
728.2412917700008	1.0629999999999882	WheelMovementIntervals													-0.7684865858074659
730.7167210207307	2.725894499855258	trials	1.0	1.0	1.5	1.0		0.8	731.8649395207319	731.8648178618071	732.942531750733	731.4758117707315	731.4767116807315	731.6682917700008	
731.6682917700008	1.0229999999999109	WheelMovementIntervals													-0.44853382611367465
733.2642917700008	0.16499999999996362	WheelMovementIntervals													0.015864470619561644
734.1440115907342	6.492010312394541	trials	1.0	1.0	1.5	0.125		0.8	739.0799179507391	739.0798179105592	740.1359790007401	734.8194107107348	734.8203106207349	735.1222917700007	
735.1222917700007	0.6560000000000628	WheelMovementIntervals													-0.23972175992071243
736.2622917700007	0.5620000000000118	WheelMovementIntervals													-0.13380278284077463
738.5082917700007	5.00100000000009	WheelMovementIntervals													5.400041177973719
741.3839208607413	4.985395230252493	trials	-1.0	1.0	1.5		0.0625	0.8	744.8085117007448	744.8084162105646	745.8692056207459	743.992193340744	743.993159910744	744.5452917700007	
744.5452917700007	0.41800000000000637	WheelMovementIntervals													0.5483739979371762
745.3582917700007	0.48099999999999454	WheelMovementIntervals													0.03576743855330733
747.1280130607471	2.6077999814598343	trials	1.0	1.0	1.5	0.25		0.8	748.1742417607481	748.174112251025	749.2357356007492	747.6920566507476	747.6930898807477	747.7672917700007	
747.7672917700007	3.798000000000002	WheelMovementIntervals													0.6297401351155258
750.4870104607505	3.6320173320946196	trials	1.0	1.0	1.5	1.0		0.8	752.5577367007526	752.5576192015594	753.6189972307536	752.2086382807522	752.2100048107523	752.3532917700007	
752.3532917700007	0.7630000000000337	WheelMovementIntervals													-0.4043302613347919
753.5372917700008	0.24099999999998545	WheelMovementIntervals													0.010676777782236968
754.964229360755	5.688093514659272	trials	1.0	1.0	1.5	0.125		0.8	759.0962161207591	759.0961231969098	760.1522438407602	755.5918332607556	755.5929331507556	755.8522917700008	
755.8522917700008	0.4740000000000464	WheelMovementIntervals													-0.17763056308103842
756.8422917700008	0.39999999999997726	WheelMovementIntervals													0.1235158956117175
758.7042917700007	0.93100000000004	WheelMovementIntervals													-0.5910134525213948
759.9272917700008	0.3269999999999982	WheelMovementIntervals													-0.028902949945461387
761.3928197707614	2.632500110178171	trials	1.0	1.0	1.5	0.25		0.8	762.4556134807625	762.4555190078698	763.5252731707635	761.925266520762	761.9261664307619	762.1422917700007	
762.1422917700007	1.3910000000000764	WheelMovementIntervals													-0.28424181992539843
764.7499173607648	3.6689239847471526	trials	1.0	1.0	1.5	0.25		0.8	766.8647391907668	766.8646300324427	767.918733780768	766.3854537907664	766.3864203607664	766.6032917700007	
765.1462917700007	0.6430000000000291	WheelMovementIntervals													0.3195146399294799
766.6032917700007	0.4900000000000091	WheelMovementIntervals													-0.3990584897749727
767.3612917700008	2.9950000000000045	WheelMovementIntervals													3.1093202968284004
769.1523437407692	3.6997928398104705	trials	1.0	1.0	1.5	1.0		0.8	771.2927296807713	771.2926384416874	772.3520904007723	770.941698120771	770.9426646907709	771.1332917700008	
771.1332917700008	0.7509999999999764	WheelMovementIntervals													-0.35836695700214705
773.5952327407736	5.690093974174147	trials	1.0	1.0	1.5	0.25		0.8	777.7196202607777	777.7195269234941	778.7852470207788	774.1749414307742	774.1759413307742	774.4192917700008	
774.4192917700008	0.3990000000000009	WheelMovementIntervals													-0.23309216778721975
775.7792917700008	0.21400000000005548	WheelMovementIntervals													-0.02655005548609779
777.5852917700008	0.5289999999999964	WheelMovementIntervals													-0.12786614231913518
778.8372917700008	0.09600000000000364	WheelMovementIntervals													-0.007777595155232575
780.01852368078	2.450013336337747	trials	-1.0	1.0	1.5		0.125	0.8	780.9005354707809	780.9004277613956	781.9684953307819	780.5581697107806	780.5591362807805	780.8122917700008	
780.8122917700008	1.0220000000000482	WheelMovementIntervals													0.6497399742559651
783.2041384207832	4.881106617616069	trials	-1.0	-1.0	0.0	0.0		0.8	785.5194068707855	785.5186406103446	787.5852002707876	784.8080446807849	784.8090779107848	785.1892917700008	
783.3502917700008	0.8099999999999454	WheelMovementIntervals													0.2257076561010649
785.1892917700008	0.8660000000000991	WheelMovementIntervals													0.6627951054600771
786.6122917700008	0.3849999999999909	WheelMovementIntervals													0.38990356344493193
788.1982917700008	0.6790000000000873	WheelMovementIntervals													-0.23301716500208158
788.8171437307889	2.517998895963842	trials	-1.0	1.0	1.5		0.25	0.8	789.7757145307897	789.7756425492097	790.8350419207908	789.4580463007894	789.4589795407894	789.6752917700009	
789.6752917700009	2.199999999999932	WheelMovementIntervals													1.2047129610224943
792.1917395707922	2.643298463289284	trials	1.0	1.0	1.5	0.25		0.8	793.2696317707932	793.2695381287069	794.3349252307944	792.8747046007929	792.8755711807929	793.0302917700008	
793.0302917700008	0.6000000000000227	WheelMovementIntervals													-0.3471206087253904
793.9112917700008	1.5430000000000064	WheelMovementIntervals													1.179995789974214
795.5699350507956	2.604702618845522	trials	1.0	1.0	1.5	0.125		0.8	796.6076312707966	796.6075352973168	797.6745579007977	796.3079279107964	796.3088611507964	796.3892917700008	
796.3892917700008	0.9260000000000446	WheelMovementIntervals													-0.43315311889449504
798.8950358407989	3.6960915152545795	trials	-1.0	-1.0	0.0	0.125		0.8	800.0181235208	800.0172326574502	802.0910828708021	799.3682218507994	799.3691217607994	799.5542917700008	
799.5542917700008	0.7220000000000937	WheelMovementIntervals													0.5062180983367739
801.2572917700008	0.18799999999998818	WheelMovementIntervals													-0.03776355633090134
803.3544231908033	4.8700075372590845	trials	-1.0	-1.0	0.0	0.0625		0.8	805.6656587108057	805.6646258175324	807.7243861508077	804.918133470805	804.9190333808049	805.4072917700008	
803.8302917700008	0.5449999999999591	WheelMovementIntervals													0.38105575234368416
805.4072917700008	0.5209999999999582	WheelMovementIntervals													0.7196855128050856
807.6472917700008	0.5370000000000346	WheelMovementIntervals													0.5952562579214487
808.956829560809	3.767413190142065	trials	1.0	1.0	1.5	0.0625		0.8	811.1662419308112	811.1661361229918	812.2242027908122	810.8013450908109	810.8022450008108	811.0112917700009	
809.5132917700008	0.5610000000000355	WheelMovementIntervals													0.6996215311143033
811.0112917700009	5.385999999999967	WheelMovementIntervals													6.7213746219271115
813.4884430208135	5.462783329547051	trials	1.0	1.0	1.5	1.0		0.8	817.3806204308174	817.3805297186162	818.4512133608184	817.0511867108171	817.0521199508171	817.2452917700008	
817.2452917700008	0.57000000000005	WheelMovementIntervals													-0.4035465845936983
818.1272917700009	0.11599999999998545	WheelMovementIntervals													0.046846997703312354
819.7001217908197	2.557205515591363	trials	1.0	1.0	1.5	0.125		0.8	820.6758242108207	820.6757231320555	821.7573160508217	820.3572894008204	820.3583892908204	820.5592917700009	
820.5592917700009	0.4759999999999991	WheelMovementIntervals													-0.406059850600343
821.5482917700008	0.06500000000005457	WheelMovementIntervals													0.01006232412458985
822.987926310823	3.6695145323114957	trials	1.0	1.0	1.5	1.0		0.8	825.0874163408251	825.0873334808244	826.1573760008262	824.8177099808248	824.8186432208248	824.9602917700008	
823.4102917700009	0.6979999999999791	WheelMovementIntervals													0.6994723764868809
824.9602917700008	0.42600000000004457	WheelMovementIntervals													-0.3543803593955204
825.5652917700008	0.5330000000000155	WheelMovementIntervals													0.05053135779274953
827.1812917700008	0.18700000000001182	WheelMovementIntervals													-0.02247999581197746
827.5000417208275	3.090589930186752	trials	1.0	1.0	1.5	0.0625		0.8	829.0193231108291	829.0192357878539	830.0905826408301	828.6008982908286	828.6022314908286	828.8142917700009	
827.7182917700009	0.1449999999999818	WheelMovementIntervals													0.055941081092498735
828.8142917700009	2.606999999999971	WheelMovementIntervals													0.9957733946348526
831.3153268208313	2.468913140292784	trials	1.0	1.0	1.5	0.25		0.8	832.2235359908323	832.2234309184017	833.2841965808333	831.984226590832	831.985193160832	832.0692917700009	
832.0692917700009	0.23500000000001364	WheelMovementIntervals													-0.3510254989304826
832.8982917700008	1.4220000000000255	WheelMovementIntervals													0.2641853615858736
834.5044412108346	2.4631875237635086	trials	1.0	1.0	1.5	1.0		0.8	835.3903192808353	835.3902360049885	836.4675115508364	835.0405209308351	835.0414541708351	835.2122917700009	
835.2122917700009	1.19399999999996	WheelMovementIntervals													-0.5213832971341503
837.6914224808377	2.4324155929731432	trials	1.0	1.0	1.5	0.125		0.8	838.5508365308385	838.5507272828571	839.6237625608396	838.2405009008382	838.2414008108383	838.4122917700008	
838.4122917700008	0.6910000000000309	WheelMovementIntervals													-0.3863472519130937
839.4042917700009	0.39399999999989177	WheelMovementIntervals													-0.032336358963846124
840.8480401208409	6.119285597532212	trials	1.0	-1.0	0.0		0.0625	0.8	844.3966185608444	844.3955306119534	846.4673114708464	842.2173698408423	842.2183030808422	842.7412917700009	
841.1652917700009	0.4919999999999618	WheelMovementIntervals													-0.20204944156051852
842.7412917700009	0.3249999999999318	WheelMovementIntervals													0.14229087595504097
844.0142917700008	0.7450000000000045	WheelMovementIntervals													-0.6446775972906948
846.0532917700009	0.6009999999999991	WheelMovementIntervals													-0.5104180930650273
