onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
116.28379972	0.3960000000000008	WheelMovementIntervals													-0.15183518889277536
116.82679972	0.5260000000000105	WheelMovementIntervals													-0.13660963964675332
118.41879972	1.8590000000000089	WheelMovementIntervals													0.24983550951815303
122.77679972	0.597999999999999	WheelMovementIntervals													-0.467469160954888
125.01579972	0.48099999999999454	WheelMovementIntervals													-1.0011114862648007
126.96679972	0.6110000000000042	WheelMovementIntervals													0.3794798897826155
127.87379972000001	0.40099999999999625	WheelMovementIntervals													-0.2148461183583379
131.02279972000002	0.6979999999999791	WheelMovementIntervals													-0.33976040503766924
133.43679972	0.39500000000001023	WheelMovementIntervals													-0.9843677819965002
134.42579972000001	0.4029999999999916	WheelMovementIntervals													-0.21168327829840905
135.87179972	2.522999999999996	WheelMovementIntervals													-0.3931342713838646
138.97279972	0.20000000000001705	WheelMovementIntervals													-0.020096894822387412
140.14779972000002	0.39099999999999113	WheelMovementIntervals													0.146781579728394
140.86979972	1.497000000000014	WheelMovementIntervals													-0.8423233769010032
143.54879972	0.4790000000000134	WheelMovementIntervals													-0.603369919128891
145.62679972	1.021000000000015	WheelMovementIntervals													-1.1683952284067267
147.28679972	0.7990000000000066	WheelMovementIntervals													-0.7033263452659995
150.09879972000002	0.7620000000000005	WheelMovementIntervals													-1.0254591785717082
150.8999085001509	8.59206672652141	trials	1.0	1.0	1.5	1.0		0.5	157.9172733601579	157.91716054642532	158.991932550159	157.65946581015766	157.66019907015766	157.79379972	
152.40679972	0.5900000000000034	WheelMovementIntervals													-0.6245799082067478
154.60279972	0.5260000000000105	WheelMovementIntervals													-0.12107183292284418
156.31079972	0.5380000000000109	WheelMovementIntervals													-0.38453509151000276
157.79379972	2.0020000000000095	WheelMovementIntervals													-1.3434822341001222
159.8982752401599	9.160271910771002	trials	1.0	1.0	1.5	0.125		0.5	167.4945488701675	167.49443238442925	168.55847580016857	165.25143987016526	165.25247310016525	167.37479972000003	
160.22479972000002	2.6689999999999827	WheelMovementIntervals													-2.2007220103940597
163.66179972	0.9180000000000064	WheelMovementIntervals													-1.1190418373253976
167.37479972000003	0.4939999999999998	WheelMovementIntervals													-0.3349670295992695
168.85179972	0.5300000000000011	WheelMovementIntervals													0.24254219158765267
169.5077475301695	2.5511369697345287	trials	1.0	1.0	1.5	1.0		0.5	170.46965133017048	170.46956071423295	171.55877574017157	170.2016114701702	170.2024113901702	170.36379972	
170.36379972	0.6910000000000025	WheelMovementIntervals													-0.722351811196063
172.43898771017243	10.253564279431856	trials	1.0	-1.0	0.0		0.0625	0.5	180.1119870001801	180.11093430903915	182.1924789301822	173.08472313017307	173.08572303017309	178.52379972000003	
178.52379972000003	0.7629999999999768	WheelMovementIntervals													-0.2594103126309122
179.96179972000002	0.9209999999999923	WheelMovementIntervals													-0.18224124629322347
181.42779972000002	0.6779999999999973	WheelMovementIntervals													-0.2063929202780912
183.12235260018312	3.8787374044190983	trials	1.0	1.0	1.5	0.25		0.5	185.42878860018544	185.42867365186788	186.5010480301865	185.2010780401852	185.2019446201852	185.22279972	
183.72279972	0.4860000000000184	WheelMovementIntervals													-0.27934754401887574
185.22279972	0.849000000000018	WheelMovementIntervals													-0.41549801704361755
187.3982916301874	3.5863349700136666	trials	1.0	1.0	1.5	0.0		0.5	189.40612416018942	189.40601008761135	190.48458297019047	188.14188393018816	188.14295049018816	188.87579972	
188.87579972	1.0440000000000111	WheelMovementIntervals													-0.3206224547281238
190.21979972000003	0.07699999999999818	WheelMovementIntervals													-0.018582234990574875
191.19279972	0.5090000000000146	WheelMovementIntervals													-0.3492333828696843
191.36642811019138	3.084919263725965	trials	1.0	1.0	1.5	0.125		0.5	192.87654375019287	192.8764365604521	193.95130293019395	192.47451729019247	192.47555052019248	192.74479972	
192.74479972	0.4040000000000248	WheelMovementIntervals													-0.4712578856043166
194.83844754019484	5.946062334919617	trials	1.0	-1.0	0.0		0.125	0.5	198.2048108701982	198.20398169039728	200.2844695502003	196.17524718019618	196.17618042019618	196.71579972	
194.92479972	0.6710000000000207	WheelMovementIntervals													-0.19445167283577547
196.71579972	0.5220000000000198	WheelMovementIntervals													-0.23094038887920476
198.09879972000002	0.5689999999999884	WheelMovementIntervals													-0.43020611013187704
200.08979972000003	0.4129999999999825	WheelMovementIntervals													-0.2330674906674659
201.1930120202012	3.998127217438139	trials	1.0	1.0	1.5	0.0625		0.5	203.6118034502036	203.61172667082866	204.6910288502047	203.27513712020328	203.27610369020329	203.44879972	
201.61579972	0.4759999999999991	WheelMovementIntervals													-0.45070778647492915
203.44879972	0.6760000000000161	WheelMovementIntervals													-0.42137019680268395
205.58779972000002	0.8629999999999995	WheelMovementIntervals													-0.876834228521659
205.5927386702056	6.241534817632413	trials	1.0	1.0	1.5	0.125		0.5	210.26037186021026	210.26026246396157	211.33419780021134	206.984466150207	206.985399390207	207.98279972000003	
207.98279972000003	0.4439999999999884	WheelMovementIntervals													-0.24513978534174186
210.25979972000002	0.8300000000000125	WheelMovementIntervals													-0.1716358361941559
211.70879972000003	0.14300000000000068	WheelMovementIntervals													-0.01284734500939777
212.25257262021225	2.32152782600258	trials	1.0	1.0	1.5	1.0		0.5	212.986699200213	212.98658078573865	214.07405712021406	212.77445376021277	212.77535367021278	212.80479972	
212.80479972	0.6920000000000073	WheelMovementIntervals													-0.6385908185458931
214.95200265021495	9.58236469916227	trials	1.0	1.0	1.5	0.0625		0.5	222.95796864022296	222.9578541984861	224.03426100022403	215.6009710802156	215.6019709802156	222.37579972	
222.37579972	0.7130000000000223	WheelMovementIntervals													-0.4294820593791755
223.35379972	0.2980000000000018	WheelMovementIntervals													-0.06968889252614474
224.97246717022497	5.684849586690177	trials	1.0	-1.0	0.0		0.25	0.5	228.07752330022808	228.07659315421614	230.15731530023015	227.77462026022778	227.77552017022776	227.73979972	
225.15479972000003	0.2079999999999984	WheelMovementIntervals													-0.05222467884119908
225.85679972000003	0.6839999999999975	WheelMovementIntervals													-0.6411459290692463
227.73979972	0.5050000000000239	WheelMovementIntervals													-0.37471248215675246
229.23579972000002	0.46299999999999386	WheelMovementIntervals													-0.7594218483020398
231.12361866023113	4.100949453405633	trials	1.0	-1.0	0.0		0.25	0.5	232.63846716023264	232.63763581022374	234.72452520023472	232.05089259023205	232.05182583023205	232.44579972000002	
231.16279972	0.3269999999999982	WheelMovementIntervals													0.29802135907509353
232.44579972000002	0.5240000000000009	WheelMovementIntervals													-0.40861154009597556
234.97379972000002	0.5699999999999932	WheelMovementIntervals													-0.5837037270175784
235.61446953023562	3.9928292940057872	trials	1.0	-1.0	0.0		0.25	0.5	237.02976132023704	237.02877884389633	239.1072202202391	236.36739423023636	236.36842746023638	236.87579972000003	
236.87579972000003	0.5679999999999836	WheelMovementIntervals													-0.6427992952822237
239.11879972000003	0.8549999999999898	WheelMovementIntervals													-0.5494907923036152
239.99239836024	6.041654533309554	trials	1.0	1.0	1.5	0.0		0.5	244.45541868024446	244.45533642762166	245.53394415024553	243.8003841902438	243.8013507602438	244.29579972000002	
240.24679972	0.2980000000000018	WheelMovementIntervals													-0.027067039863354125
240.87779972	0.6920000000000073	WheelMovementIntervals													-0.16237947498884608
242.02279972000002	0.9209999999999923	WheelMovementIntervals													-0.7391204009904442
244.29579972000002	0.757000000000005	WheelMovementIntervals													-0.4611588315042212
245.51579972000002	0.4650000000000034	WheelMovementIntervals													-0.05734649798819191
246.44165337024646	2.4832138474892247	trials	1.0	1.0	1.5	0.25		0.5	247.33286424024735	247.3327576217321	248.42482170024843	247.05785841024706	247.05899163024705	247.18879972000002	
247.18879972000002	0.23199999999999932	WheelMovementIntervals													-0.4357521972035343
249.3047670302493	9.31958940229805	trials	1.0	1.0	1.5	0.0		0.5	257.06232453025706	257.06223978248295	258.1242849902581	249.78385245024978	249.78468570024978	256.78579972	
256.78579972	0.2869999999999777	WheelMovementIntervals													-0.275433851487513
257.38679972	0.05500000000000682	WheelMovementIntervals													-0.012077518268661436
258.77579972	0.35199999999997544	WheelMovementIntervals													-0.320748972132634
259.05595848025905	2.427514115846634	trials	-1.0	1.0	1.5		1.0	0.5	259.92893784025995	259.9288628369692	260.98336572026096	259.6169023802596	259.6178689502596	259.83179972	
259.83179972	0.52800000000002	WheelMovementIntervals													0.7249765113673234
261.9130727402619	12.687084930871265	trials	1.0	-1.0	0.0		0.125	0.5	272.05342527027204	272.0525390182743	274.1000539202741	262.57470657026255	262.57550649026257	267.81079972	
267.81079972	0.6690000000000396	WheelMovementIntervals													-0.2546224761829947
269.95979972	0.4689999999999941	WheelMovementIntervals													0.40231603866937604
271.88179972	0.6289999999999623	WheelMovementIntervals													-0.417510648207724
273.95779971999997	1.0529999999999973	WheelMovementIntervals													-0.6146469166131752
275.05285863027507	2.704023917232064	trials	1.0	1.0	1.5	0.125		0.5	276.2054766902762	276.2053679718399	277.25687154027725	275.74078983027573	275.7417230702757	276.08079972	
276.08079972	0.6119999999999663	WheelMovementIntervals													-0.5150148100447822
276.89379972	0.33499999999997954	WheelMovementIntervals													-0.03295140464676649
278.06979972	1.1569999999999823	WheelMovementIntervals													0.25528146323562595
278.1359836202781	3.580634464897514	trials	-1.0	1.0	1.5		1.0	0.5	280.17921261028016	280.1791021448257	281.2165755302812	279.8167155302798	279.8176821002798	280.07679972	
280.07679972	0.5480000000000018	WheelMovementIntervals													0.8057589451863834
281.97979972	0.48999999999995225	WheelMovementIntervals													-0.47025941232562474
282.1087196402821	2.8246128872139593	trials	1.0	1.0	1.5	0.25		0.5	283.3900248302834	283.38992457857023	284.43325383028446	283.0911213902831	283.09198797028307	283.20279972	
283.20279972	0.68100000000004	WheelMovementIntervals													-0.45382667075143956
285.3180320102853	3.0321234567294937	trials	1.0	1.0	1.5	0.25		0.5	286.7995505102868	286.7994424934416	287.85011211028785	285.973966410286	285.974966310286	286.32779972	
286.32779972	0.7839999999999918	WheelMovementIntervals													-0.32447879556661263
288.7420562402887	2.5080343887267986	trials	1.0	1.0	1.5	1.0		0.5	289.7022935402897	289.70216863916903	290.74998876029076	289.32433134028935	289.32526458028934	289.48379972	
289.48379972	0.32200000000000273	WheelMovementIntervals													-0.4646665633117735
291.6938943602917	5.8634387636962515	trials	-1.0	1.0	1.5		0.25	0.5	296.007729600296	296.0076214073126	297.05729130029704	294.82381467029484	294.8248812302948	295.87879972	
292.11279972	0.7900000000000205	WheelMovementIntervals													-0.25678973935504956
293.46979971999997	0.7840000000000487	WheelMovementIntervals													-0.35969797663642566
295.87879972	0.5409999999999968	WheelMovementIntervals													0.5698828954904229
297.89179972	0.37400000000002365	WheelMovementIntervals													-0.4408334600385331
297.96663369029795	5.649859216734967	trials	1.0	-1.0	0.0		0.25	0.5	301.0811555403011	301.080265222381	303.1163853303031	299.04985869029906	299.0508585902991	299.20679972	
299.20679972	0.47800000000000864	WheelMovementIntervals													-0.26519502475820644
301.03779972	0.375	WheelMovementIntervals													-0.2009520404824272
302.51579972	0.5009999999999764	WheelMovementIntervals													-0.2084385227602965
304.019694990304	4.803643731596594	trials	1.0	-1.0	0.0		0.0625	0.5	306.25977096030624	306.2590144443646	308.32329792030833	305.42322129030543	305.4241212003054	306.07579971999996	
304.36579972	0.5339999999999918	WheelMovementIntervals													-0.3202377989673124
306.07579971999996	0.6720000000000255	WheelMovementIntervals													-0.42096461962151466
307.06079972	0.24900000000002365	WheelMovementIntervals													-0.07921842406783242
307.86079972	1.853999999999985	WheelMovementIntervals													-1.0141607417196994
309.2329402803092	6.316628363667633	trials	1.0	1.0	1.5	1.0		0.5	313.990764450314	313.9906593843627	315.04952523031506	313.66623024031367	313.6670634903137	313.85379972	
310.01279972	0.37999999999999545	WheelMovementIntervals													-0.046257928026776085
311.13079971999997	0.7410000000000423	WheelMovementIntervals													0.3663592321248146
312.25679972	0.575999999999965	WheelMovementIntervals													-0.42809894814666904
313.85379972	0.5679999999999836	WheelMovementIntervals													-0.6892216617137947
314.71879972	0.05700000000001637	WheelMovementIntervals													-0.006611801444186938
315.36279972	0.21299999999996544	WheelMovementIntervals													-0.028497219630182258
315.962067300316	4.78764487336548	trials	1.0	1.0	1.5	0.0625		0.5	319.1951106303192	319.1949962511986	320.2497051603203	316.95706779031696	316.95803436031696	317.49679972	
316.19279972	0.3269999999999982	WheelMovementIntervals													0.47808341545305666
317.49679972	0.20599999999996044	WheelMovementIntervals													0.2441163611891639
318.81279972	0.7610000000000241	WheelMovementIntervals													-0.5185175352890781
321.16251387032116	2.7705419592584235	trials	1.0	1.0	1.5	1.0		0.5	322.3658268603224	322.36573078991296	323.4329534703234	321.63923286032167	321.64029942032164	321.98179971999997	
321.98179971999997	0.7650000000000432	WheelMovementIntervals													-0.5759678167945523
324.3768590703244	8.162540343739238	trials	1.0	-1.0	0.0		0.125	0.5	329.97289941033	329.9720846685618	332.03935941033205	325.07372271032506	325.0746226203251	328.69479972	
328.69479972	0.6299999999999955	WheelMovementIntervals													-0.17747818862308407
329.79779972	0.6739999999999782	WheelMovementIntervals													-0.37377811528471483
331.69779972	0.7560000000000286	WheelMovementIntervals													-0.1653450832957688
332.62479972	0.09399999999999409	WheelMovementIntervals													-0.005822702499671095
332.982298440333	7.191267973300171	trials	1.0	-1.0	0.0		0.0625	0.5	337.6048361403376	337.60404084058837	339.6734959203397	337.015895040337	337.016828280337	337.51679972	
333.06779972	0.4000000000000341	WheelMovementIntervals													0.3176635757123094
334.07779972	0.5440000000000396	WheelMovementIntervals													-0.32713967092249163
335.51279972	0.3050000000000068	WheelMovementIntervals													0.43878342981043517
337.51679972	0.4370000000000118	WheelMovementIntervals													-0.6763384710924143
340.19079972	0.4130000000000109	WheelMovementIntervals													-0.3315897353427246
340.6146684603406	4.584734328854324	trials	1.0	-1.0	0.0		0.125	0.5	342.6450987303426	342.6442823292963	344.69935995034473	341.5327099803415	341.53380987034154	342.45279972	
342.45279972	0.40200000000004366	WheelMovementIntervals													-0.5718971368287242
343.75679972	0.4409999999999741	WheelMovementIntervals													0.44395523481949795
345.6064025703456	3.5762343072211706	trials	1.0	1.0	1.5	1.0		0.5	347.6199345303476	347.6198207592955	348.68259492034866	347.25667086034724	347.25773742034727	347.51379972	
345.90679972	0.4089999999999918	WheelMovementIntervals													-0.2867445304210108
347.51379972	1.217999999999961	WheelMovementIntervals													-0.9524654063107718
349.02879972	2.194999999999993	WheelMovementIntervals													-0.8648210436301582
349.5803384703496	9.408671985700664	trials	1.0	-1.0	0.0		1.0	0.5	356.4219542403564	356.421188628421	358.4889808503585	354.15621417035413	354.15731406035417	356.23979972	
351.50679972	0.23099999999999454	WheelMovementIntervals													0.08890984474879815
351.90079972	1.6739999999999782	WheelMovementIntervals													-1.5175736303893927
356.23979972	0.4259999999999877	WheelMovementIntervals													-0.3063527907089991
358.40679972	0.8760000000000332	WheelMovementIntervals													-0.5981466666783035
359.5174113303595	2.5887328106408063	trials	1.0	1.0	1.5	1.0		0.5	360.53860920036055	360.538523483456	361.6061024403616	360.24887151036023	360.24993807036026	360.41979972	
360.41979972	0.6929999999999836	WheelMovementIntervals													-0.9860571129713236
362.4959467803625	4.986527281865847	trials	1.0	-1.0	0.0		0.0625	0.5	364.9199043603649	364.9190585796914	366.982398090367	363.5654731503636	363.56657304036355	364.77579972	
362.60579972	0.39299999999997226	WheelMovementIntervals													-0.7955397027796636
364.77579972	0.5319999999999823	WheelMovementIntervals													-0.9061559792157396
366.09279972	0.5720000000000027	WheelMovementIntervals													-0.6408028114444448
367.8989730903679	3.5746342266473903	trials	1.0	-1.0	0.0		0.125	0.5	368.9052391203689	368.9040818706166	370.973532270371	368.4897806703685	368.4908472303685	368.63179972	
368.63179972	0.5330000000000155	WheelMovementIntervals													-0.44479199152567617
370.11979972	0.5469999999999686	WheelMovementIntervals													-0.6085893183542765
371.8838079003719	3.6053330051378225	trials	-1.0	1.0	1.5		0.25	0.5	373.92613698037394	373.92602489658344	374.989097340375	373.5488413803736	373.5498079503736	373.77379972	
372.29479972	0.4679999999999609	WheelMovementIntervals													-0.3669640885476184
373.77379972	0.9850000000000136	WheelMovementIntervals													0.44988062262217454
375.8838411903759	3.1817094788370355	trials	-1.0	1.0	1.5		1.0	0.5	377.5155446703775	377.5154450255781	378.5655063303786	377.1154846803771	377.1164512503771	377.21579972	
376.00279972	0.6380000000000337	WheelMovementIntervals													0.4189810147841655
377.21579972	0.6990000000000123	WheelMovementIntervals													0.5735943543442517
378.26979972	0.1360000000000241	WheelMovementIntervals													-0.009015718006750717
379.4659496103795	5.456944292574349	trials	-1.0	1.0	1.5		1.0	0.5	383.3527942203834	383.3526797334326	384.4228205403844	380.63946558038066	380.64039882038065	382.72079972	
382.72079972	0.6680000000000064	WheelMovementIntervals													0.3092168556022443
383.66579972	0.05099999999998772	WheelMovementIntervals													-0.000831358851868913
385.34319516038533	2.7223213614238375	trials	1.0	1.0	1.5	0.25		0.5	386.50991181038654	386.5098030288838	387.56547291038754	385.83184629038584	385.8326795403858	386.25979972	
386.25979972	0.6310000000000286	WheelMovementIntervals													-0.3599750765110912
388.4656162203885	9.95629140818454	trials	1.0	1.0	1.5	0.125		0.5	396.8635096803969	396.86339078952005	397.9218705003979	388.95620049038894	388.95700041038896	389.65279972	
389.65279972	0.49699999999995725	WheelMovementIntervals													-0.18692876079238374
394.16079972	1.1549999999999727	WheelMovementIntervals													0.31108427945900985
395.72979972	0.42999999999995	WheelMovementIntervals													0.23572964430647403
396.51479972	0.9560000000000173	WheelMovementIntervals													-0.31216304783814053
398.8737086403989	5.199036594704808	trials	1.0	1.0	1.5	0.125		0.5	402.51294468040254	402.51283285535214	403.5727053604036	401.1151844704011	401.11618437040113	401.07079971999997	
399.29879972	0.3509999999999991	WheelMovementIntervals													-0.1366514852428793
399.96679972	0.49900000000002365	WheelMovementIntervals													-0.2754577446148403
401.07079971999997	0.4630000000000223	WheelMovementIntervals													0.24486993292488535
401.97779972	1.125	WheelMovementIntervals													-0.48998975942667755
404.4988460704045	3.0497190389163507	trials	-1.0	1.0	1.5		0.25	0.5	405.984864120406	405.98475437224056	407.0484910804071	405.5317427704055	405.53280933040554	405.73979972	
404.51779971999997	0.48799999999999955	WheelMovementIntervals													0.4509402203492101
405.73979972	0.7539999999999623	WheelMovementIntervals													0.394155377252531
407.91379972	0.4159999999999968	WheelMovementIntervals													-0.4335388344129001
407.971165470408	3.034950684173907	trials	1.0	1.0	1.5	0.25		0.5	409.42608663040943	409.4259888074832	410.5060452904105	408.92247033040894	408.92343690040894	409.27979971999997	
409.27979971999997	0.8840000000000146	WheelMovementIntervals													-0.610151405948244
410.41979972	0.2740000000000009	WheelMovementIntervals													-0.02875407135218211
411.41792076041145	4.053320677452746	trials	1.0	-1.0	0.0		0.0	0.5	412.8894069304129	412.88842717362417	414.971198730415	412.5981360604126	412.5990693004126	412.75279972	
411.56679972	0.4679999999999609	WheelMovementIntervals													-0.18108983478728646
412.75279972	0.875	WheelMovementIntervals													-1.3400909790498758
414.34179972	0.45400000000000773	WheelMovementIntervals													-0.1788230418564467
415.87779972	0.49099999999998545	WheelMovementIntervals													-0.427198311397774
415.8891402604159	3.475535181073667	trials	1.0	1.0	1.5	0.0625		0.5	417.7822509304178	417.7821577884607	418.8645760204189	417.4982460004175	417.4993458904175	417.61979972	
417.61979972	1.7769999999999868	WheelMovementIntervals													-0.6979728867502075
419.81979972	0.6940000000000168	WheelMovementIntervals													-0.5898974014067875
419.8548769804199	4.250133719247344	trials	1.0	1.0	1.5	0.25		0.5	422.52740970042254	422.5272962962145	423.6049019404236	422.2216069504222	422.2226401804222	422.41279972	
421.17079972	0.28300000000001546	WheelMovementIntervals													0.34685822456829385
422.41279972	0.6809999999999832	WheelMovementIntervals													-0.5525344175688218
424.5174106804245	3.16411159883188	trials	-1.0	-1.0	0.0	0.0		0.5	425.10895152042514	425.1080122854513	427.1814775804272	424.998095940425	424.99892919042503	424.88579971999997	
424.88579971999997	0.5190000000000055	WheelMovementIntervals													0.44721642524818606
425.93879972	0.14699999999999136	WheelMovementIntervals													-0.21579144561412988
427.14579972	0.3059999999999832	WheelMovementIntervals													-0.5208282809945217
428.0867203804281	5.351854977981475	trials	-1.0	1.0	1.5		0.125	0.5	431.84917743043184	431.849056920779	432.9385018204329	428.8222468204288	428.8232467204288	429.24879971999997	
429.24879971999997	0.26300000000003365	WheelMovementIntervals													-0.21225587518286204
430.50979972	0.27800000000002	WheelMovementIntervals													0.35118519824865757
431.72079972	0.6359999999999673	WheelMovementIntervals													0.24243789884165778
433.85887644043385	3.4560443103562193	trials	-1.0	-1.0	0.0	0.0625		0.5	434.74688763043474	434.7460873020445	436.8148141504368	434.5313091904345	434.53217577043455	434.52879972	
434.52879972	0.40300000000002	WheelMovementIntervals													0.6136559666620229
436.07879972	0.3639999999999759	WheelMovementIntervals													-0.5614175977346321
437.61779972	0.46399999999999864	WheelMovementIntervals													-0.7064493818432709
437.71922370043774	3.036823024626358	trials	-1.0	1.0	1.5		0.25	0.5	439.1799109504392	439.17983333160885	440.25600333044025	438.83924502043885	438.84014493043884	439.08779972	
439.08779972	1.120999999999981	WheelMovementIntervals													1.2946382488064074
441.1587463804412	4.1226142545233415	trials	-1.0	1.0	1.5		0.125	0.5	443.71285761044373	443.7127533527479	444.7812507604448	441.7979824504418	441.7991156704418	441.72379972	
441.72379972	0.2259999999999991	WheelMovementIntervals													0.3456065238468824
442.52079972	0.08799999999996544	WheelMovementIntervals													0.025701020917054507
443.43479972	1.052000000000021	WheelMovementIntervals													0.04749382273394076
445.7009587804457	3.3379516654221675	trials	-1.0	-1.0	0.0	0.25		0.5	446.45071713044644	446.44976992201555	448.53884163044853	446.2215400504462	446.22237330044624	446.32079971999997	
446.32079971999997	0.7730000000000246	WheelMovementIntervals													-0.6361199739294392
447.75979972	0.3949999999999818	WheelMovementIntervals													0.29521467756988784
449.28079972	0.257000000000005	WheelMovementIntervals													-0.4368971617716255
449.4727149004495	2.625200589411577	trials	1.0	1.0	1.5	1.0		0.5	450.5214100204505	450.52131393757423	451.5978357004516	450.1978757104502	450.1986756304502	450.36679972	
450.36679972	0.8889999999999532	WheelMovementIntervals													-0.7103295069119753
452.5002121204525	2.3809205851565594	trials	-1.0	1.0	1.5		1.0	0.5	453.3084312904533	453.3083184284253	454.3810240204544	453.0715883104531	453.07265487045305	453.18179972	
453.18179972	0.4779999999999518	WheelMovementIntervals													0.4357240162869829
455.19279972	0.4689999999999941	WheelMovementIntervals													0.4841940652658394
455.2827338404553	2.815141157436642	trials	1.0	1.0	1.5	0.125		0.5	456.52384305045655	456.5237511024866	457.5978023104576	456.43895154045646	456.43995144045647	456.38279972	
456.38279972	0.535000000000025	WheelMovementIntervals													-0.38981491789152756
458.5013786104585	3.7202184341560383	trials	-1.0	1.0	1.5		1.0	0.5	460.6353985204606	460.63528746345537	461.72152323046174	460.1053182004601	460.1062514404601	460.33179972	
458.88379972	0.6119999999999663	WheelMovementIntervals													1.2793538915393867
460.33179972	0.7520000000000095	WheelMovementIntervals													0.3436453712659784
462.66169587046267	4.659555442171666	trials	-1.0	1.0	1.5		0.0625	0.5	465.73722162046573	465.7371304837368	466.82114655046684	464.94756726046495	464.94853383046495	465.24779972	
463.00279972	1.3129999999999882	WheelMovementIntervals													0.6410796761298627
465.24779972	2.112000000000023	WheelMovementIntervals													2.0409286509575395
467.75465319046776	12.50976726618029	trials	-1.0	1.0	1.5		0.0	0.5	478.6970255104787	478.6969102786061	479.76441876047977	468.3976555504684	468.3984888004684	478.31879972	
471.87279972	0.18299999999999272	WheelMovementIntervals													0.011338375550153046
478.31879972	0.48599999999999	WheelMovementIntervals													0.2916351994903579
480.7424209504807	6.5883620636111	trials	-1.0	-1.0	0.0	0.0625		0.5	484.76331882048476	484.7623569885637	486.83067873048685	481.47144804048145	481.4723479504815	483.14179972	
481.50979972	0.27800000000002	WheelMovementIntervals													-0.09020401699910963
483.14179972	0.7730000000000246	WheelMovementIntervals													0.34552355047030403
484.73279972	0.2839999999999918	WheelMovementIntervals													0.4134927106839825
486.29979972	0.4219999999999686	WheelMovementIntervals													-0.5755120338689181
487.77768402048775	4.477341317845344	trials	-1.0	1.0	1.5		0.25	0.5	490.66922817049067	490.66910941158665	491.75495292049175	490.3220628904903	490.32292947049035	490.56379972	
487.85179972	0.5169999999999959	WheelMovementIntervals													-0.46252389362150836
489.36379972	0.257000000000005	WheelMovementIntervals													0.3822943486326693
490.56379972	0.7529999999999859	WheelMovementIntervals													0.5327434672073821
492.6800270704927	5.958159760714921	trials	-1.0	1.0	1.5		0.125	0.5	497.06465523049707	497.064568840055	498.13808121049817	493.1807436604932	493.1818768804932	496.17779972	
496.17779972	0.4289999999999736	WheelMovementIntervals													0.23512149052871223
496.93679972	0.5509999999999877	WheelMovementIntervals													0.21783481945789163
