onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
675.9219603451616	4.059310932103813	trials	-1.0	1.0	1.5		0.25	0.8	678.4813679883428	678.4813653463715	679.5489599432683	677.8772291298937	677.868796649965	678.0100666599204	
676.4730666599205	0.7599999999999909	WheelMovementIntervals													-0.4901018360974092
678.0100666599204	1.9160000000000537	WheelMovementIntervals													0.329750648350867
680.7688698162737	3.240310405742548	trials	1.0	1.0	1.5	0.25		0.8	682.5092603476447	682.509273793974	683.6151817567917	682.4512328869496	682.4257354674023	682.3130666599204	
681.3260666599205	0.3669999999999618	WheelMovementIntervals													0.4101799630994094
682.3130666599204	1.9220000000000255	WheelMovementIntervals													-1.5230822904438668
684.6339786499955	3.714925567705677	trials	1.0	1.0	1.5	0.125		0.8	686.8489878145076	686.8489927021745	687.9154465507867	686.5656831528715	686.5666830516773	686.7010666599205	
685.0980666599205	0.7029999999999745	WheelMovementIntervals													0.48381763773237196
686.7010666599205	1.7830000000000155	WheelMovementIntervals													-1.2483035235729005
688.9638071186812	2.4371954379229237	trials	1.0	1.0	1.5	0.125		0.8	689.9011122592144	689.9011049796148	690.9655045379615	689.4724223112186	689.4702891937662	689.6460666599204	
689.6460666599204	1.7270000000000891	WheelMovementIntervals													-0.7282924365141668
692.006599174534	3.5976071404664935	trials	1.0	1.0	1.5	0.0625		0.8	694.1043202091288	694.1043021718518	695.2091083996293	693.8041172576751	693.7695540889555	693.9420666599204	
692.5530666599204	0.7129999999999654	WheelMovementIntervals													0.3479531049581226
693.9420666599204	0.9850000000000136	WheelMovementIntervals													-0.9513571382318418
696.2190061934616	4.582934559823116	trials	-1.0	-1.0	0.0	0.0625		0.8	698.3028286346562	698.3019214461925	700.3654198912081	697.9987260778599	697.9998592965064	698.1620666599205	
696.8020666599205	0.58299999999997	WheelMovementIntervals													-0.2556295881694268
698.1620666599205	0.6639999999999873	WheelMovementIntervals													0.2911899551519639
700.4490666599205	0.27299999999991087	WheelMovementIntervals													0.10868667608993121
701.4496434962697	3.5016121306987316	trials	1.0	1.0	1.5	1.0		0.8	703.45134091555	703.4513487158562	704.5152665748544	703.1840679647664	703.1851011935324	703.3030666599204	
701.5390666599204	1.094000000000051	WheelMovementIntervals													-0.6220968210279949
703.3030666599204	1.3659999999999854	WheelMovementIntervals													-0.9760682397665761
705.6238543808167	2.4576942458585336	trials	1.0	1.0	1.5	0.125		0.8	706.5816574468682	706.5816509692097	707.692211720482	706.3280497797637	706.2987194147943	706.4480666599204	
706.4480666599204	2.0020000000000664	WheelMovementIntervals													-1.4777843375819089
708.6860444735016	2.5599123012555083	trials	1.0	1.0	1.5	1.0		0.8	709.7460705274634	709.7460487390284	710.8419929485526	709.3818740524401	709.3833405706886	709.5480666599204	
709.5480666599204	1.9600000000000364	WheelMovementIntervals													-0.6504210743017751
711.8632562588107	3.5673374592959135	trials	-1.0	-1.0	0.0	0.0625		0.8	712.9312815032188	712.9305668678667	715.0299691066592	712.5983152008959	712.5992817697414	712.7960666599205	
712.7960666599205	0.7579999999999245	WheelMovementIntervals													0.35103135879762704
715.5650666599205	0.6479999999999109	WheelMovementIntervals													-0.9030442026475498
716.0529989048074	2.563508976137655	trials	1.0	1.0	1.5	0.25		0.8	717.1165912645099	717.1166022141175	718.1817168023812	716.7650268443995	716.7658934233646	716.9710666599204	
716.9710666599204	1.0779999999999745	WheelMovementIntervals													-1.0921696957261844
719.2580078769171	2.449091779435662	trials	1.0	1.0	1.5	1.0		0.8	720.2072118132389	720.2072039157266	721.2649380999475	719.8179512081508	719.8188511170761	719.9560666599205	
719.9560666599205	2.02800000000002	WheelMovementIntervals													-0.6698780140132499
722.3497949742529	2.404022797017774	trials	1.0	1.0	1.5	0.125		0.8	723.2539034744342	723.2539024195363	724.3148627672815	722.9209038421511	722.9218037510763	723.0900666599205	
723.0900666599205	1.4739999999999327	WheelMovementIntervals													-0.7727551290998349
725.0450666599204	0.9350000000000591	WheelMovementIntervals													-0.4897404716203084
725.3956200564832	3.0126992753514514	trials	-1.0	1.0	1.5		0.0625	0.8	726.90843361966	726.9084186883265	728.0008897248891	726.65389271367	726.6547592926349	726.7580666599205	
726.7580666599205	0.86099999999999	WheelMovementIntervals													0.6501059226845456
728.1570666599205	2.1829999999999927	WheelMovementIntervals													-1.0024911082414434
729.0513167503157	3.760630608313477	trials	1.0	1.0	1.5	0.125		0.8	731.3120212902517	731.3120333471526	732.4209090658558	730.9815547349432	730.9826879535897	731.1770666599205	
731.1770666599205	1.6899999999999409	WheelMovementIntervals													-0.9149061950282089
733.6484514997451	2.170314782093328	trials	1.0	1.0	1.5	1.0		0.8	734.3188503190568	734.3188554480967	735.4318376797646	734.1312693030935	734.1323025318594	734.1890666599204	
734.1890666599204	1.3330000000000837	WheelMovementIntervals													-1.121058555792004
736.459067052897	2.322701619702343	trials	-1.0	1.0	1.5		0.125	0.8	737.2818504502088	737.2818669181794	738.3928046833448	737.0814373995713	737.0826039481781	737.0830666599204	
737.0830666599204	3.0970000000000937	WheelMovementIntervals													2.6358121173750106
739.4281665667643	4.099020946796145	trials	-1.0	-1.0	0.0	0.125		0.8	741.027904666123	741.0271735677172	743.0812968536619	740.6645414401046	740.6655413389104	740.5870666599204	
740.5870666599204	1.4049999999999727	WheelMovementIntervals													1.1011538147269562
743.2730666599205	1.134999999999991	WheelMovementIntervals													0.42892924020401324
744.1637873007935	3.869809074161708	trials	-1.0	-1.0	0.0	0.0		0.8	745.5344819137096	745.533589804846	747.5812747691303	745.0927599512786	745.0854940199566	745.3520666599204	
745.3520666599204	0.5960000000000036	WheelMovementIntervals													0.4990039802739261
746.6870666599204	1.3730000000000473	WheelMovementIntervals													-1.3987751025602648
748.6833965628153	2.4766156616375383	trials	1.0	1.0	1.5	0.125		0.8	749.6600977162959	749.660101950569	750.8027154116148	749.2387403595425	749.2237752074161	749.5030666599205	
749.5030666599205	1.3319999999999936	WheelMovementIntervals													-1.1440452748668832
751.8068137923738	2.418994095680432	trials	1.0	1.0	1.5	0.25		0.8	752.7259207746417	752.7259111690759	753.7811139843758	752.3977206566263	752.3987205554321	752.4650666599205	
752.4650666599205	3.802000000000021	WheelMovementIntervals													-1.5311605714634027
754.8673040570887	3.796513643219896	trials	1.0	1.0	1.5	0.125		0.8	757.1639049641522	757.1639111003667	758.2143653195388	756.8697014055331	756.8663350795537	757.0300666599204	
757.0300666599204	2.5389999999999873	WheelMovementIntervals													-0.7366791583436765
759.3332187532404	2.718620347969477	trials	-1.0	1.0	1.5		0.125	0.8	760.5519287476787	760.5519274265877	761.6143212288143	760.156668749756	760.1476030005837	760.4000666599204	
760.4000666599204	1.1050000000000182	WheelMovementIntervals													0.3339440547175059
762.7274419093628	2.5389096442802384	trials	1.0	1.0	1.5	0.25		0.8	763.7664367584432	763.7664450376471	764.8816238965237	763.501630224714	763.4922311759397	763.6350666599204	
763.6350666599204	0.36400000000003274	WheelMovementIntervals													-0.6419907262493041
764.3610666599204	0.41700000000003	WheelMovementIntervals													0.0648819514572807
765.9163525106995	4.776215128465765	trials	-1.0	-1.0	0.0	0.0		0.8	768.1934887210105	768.1925592439198	770.3647356477899	767.747533853635	767.7485004224806	767.8990666599204	
766.1770666599205	1.0059999999999718	WheelMovementIntervals													0.7191148287219278
767.8990666599204	0.69399999999996	WheelMovementIntervals													0.7199120217152739
769.5010666599204	0.9840000000000373	WheelMovementIntervals													0.4445805765594315
771.3661676317334	6.975927528155921	trials	-1.0	-1.0	0.0	0.0		0.8	775.8430812147486	775.842083369563	777.9295367227984	771.9475087974108	771.9484420362962	773.8290666599205	
773.8290666599205	0.6209999999999809	WheelMovementIntervals													-0.24364667193795242
775.7810666599205	0.4289999999999736	WheelMovementIntervals													0.19727418504861305
778.9959954590773	2.350003176830114	trials	-1.0	1.0	1.5		0.125	0.8	779.846109423747	779.8460962465338	780.9402320269858	779.5139430404687	779.5153428987967	779.5510666599205	
779.5510666599205	2.2579999999999245	WheelMovementIntervals													0.8174401125681356
781.9431971890981	3.569507535635694	trials	-1.0	-1.0	0.0	0.0625		0.8	783.01362219064	783.0126988476942	785.1315411811115	782.4805094773612	782.4816093660476	782.8520666599204	
782.8520666599204	1.1460000000000719	WheelMovementIntervals													1.221908318494755
786.1506047139968	2.1178245414032517	trials	-1.0	1.0	1.5		0.125	0.8	786.7685088460054	786.768511290784	787.8305013676187	786.6471544609445	786.6482210196707	786.5800666599205	
786.5800666599205	0.9410000000000309	WheelMovementIntervals													0.9642631954407221
787.8340666599205	0.2179999999999609	WheelMovementIntervals													0.20335433351870336
789.1308364345683	2.72909488537357	trials	1.0	1.0	1.5	0.125		0.8	790.3600120365071	790.3600332301081	791.413805387913	790.2281253840255	790.2034945434432	790.2180666599204	
789.2370666599204	0.49700000000007094	WheelMovementIntervals													0.3799775450811893
790.2180666599204	1.8710000000000946	WheelMovementIntervals													-1.234768580211437
792.5217265946716	2.2731060425522855	trials	1.0	1.0	1.5	1.0		0.8	793.294948341177	793.2949279697534	794.3864378775606	793.0714376281262	793.0598054720191	793.1710666599205	
793.1710666599205	1.1619999999999209	WheelMovementIntervals													-1.074192323120215
795.4348317754153	2.3452223021319014	trials	-1.0	1.0	1.5		0.0	0.8	796.2801462258172	796.2801390930758	797.3644031608391	796.0637681242476	796.0647680230534	796.1450666599204	
796.1450666599204	1.2420000000000755	WheelMovementIntervals													0.41207190612466604
798.4598589624856	4.015923767169625	trials	-1.0	1.0	1.5		1.0	0.8	800.9758709974961	800.97587259982	802.0903582064125	800.7133975609803	800.7143641298259	800.8510666599204	
798.5630666599204	1.1560000000000628	WheelMovementIntervals													-1.0495940544682867
800.8510666599204	0.8160000000000309	WheelMovementIntervals													0.32066184454251356
803.1585834305818	2.3581979712329257	trials	1.0	1.0	1.5	1.0		0.8	804.0168632354985	804.0168819642566	805.0801556255593	803.7635888679958	803.764655426722	803.8770666599205	
803.8770666599205	1.2210000000000036	WheelMovementIntervals													-1.0443382659619544
806.1737782793952	2.3266017299514488	trials	1.0	1.0	1.5	1.0		0.8	807.0004946120097	807.00047818344	808.063353712588	806.6833267108179	806.6842932796635	806.7830666599205	
806.7830666599205	1.5339999999999918	WheelMovementIntervals													-0.7549300301681114
809.1414779349343	4.555336441508302	trials	-1.0	-1.0	0.0	0.0		0.8	811.1975365192885	811.1967930233559	813.2633607819791	810.9633268890159	810.944295481746	811.0620666599204	
809.5630666599204	0.7660000000000764	WheelMovementIntervals													0.584376276457192
811.0620666599204	0.6259999999999764	WheelMovementIntervals													0.30812107386169885
813.1680666599204	0.44500000000005	WheelMovementIntervals													-0.3343212886987601
814.3620162598041	3.997900447902907	trials	-1.0	-1.0	0.0	0.0625		0.8	815.86079790974	815.8599153036063	818.0022811820675	815.1143401212689	815.0902092300896	815.6210666599204	
815.6210666599204	0.6879999999999882	WheelMovementIntervals													0.7806465938323015
818.2540666599205	0.8669999999999618	WheelMovementIntervals													0.9463590017685988
819.0024132975634	3.645029620266996	trials	-1.0	-1.0	0.0	0.0625		0.8	820.14809734922	820.147421973884	822.2662496494129	819.7966995789106	819.7977661376368	819.9580666599204	
819.9580666599204	0.7520000000000664	WheelMovementIntervals													0.517569665225281
822.9410666599205	0.6119999999999663	WheelMovementIntervals													0.9519623545640883
823.2831467348857	3.6345983868235407	trials	-1.0	-1.0	0.0	0.0625		0.8	824.4186984786437	824.41774591914	826.4798565469074	824.2132526040173	824.2143524927036	824.2630666599205	
824.2630666599205	0.7029999999999745	WheelMovementIntervals													0.8259205427856955
827.1370666599205	0.9649999999999181	WheelMovementIntervals													-0.7535961726964757
827.5955436343908	2.86170819885524	trials	-1.0	1.0	1.5		1.0	0.8	828.9573391479354	828.9573465842441	830.0751926828312	828.8111872724913	828.7946222822757	828.8420666599204	
828.8420666599204	0.3350000000000364	WheelMovementIntervals													0.5703944096403006
829.3480666599205	2.3579999999999472	WheelMovementIntervals													-1.1083137070540232
831.142651317916	3.2235332892097404	trials	1.0	1.0	1.5	1.0		0.8	832.8662768793104	832.8662680481933	833.9297692491323	832.4461860610443	832.4472526197704	832.6740666599204	
832.6740666599204	1.108000000000061	WheelMovementIntervals													-0.6415935381562576
835.0496892415601	2.3721997277073115	trials	1.0	1.0	1.5	0.0625		0.8	835.9219676297577	835.9219884059985	836.9796939164663	835.7621504706348	835.7632170293609	835.7120666599204	
835.7120666599204	1.7960000000000491	WheelMovementIntervals													-0.3511209336598142
838.0522853654207	3.363523473458258	trials	-1.0	-1.0	0.0	0.0625		0.8	838.9164979032518	838.9157906214979	841.0551147990028	838.5531346772333	838.5541679059993	838.7810666599205	
838.7810666599205	0.66599999999994	WheelMovementIntervals													0.4077348081018215
841.3080666599204	0.8990000000000009	WheelMovementIntervals													1.4307253846174035
842.0818108927722	2.6170013717454594	trials	1.0	1.0	1.5	0.25		0.8	843.1988978385837	843.198910624594	844.3060857862179	842.8629318398433	842.8637650888481	843.0540666599204	
843.0540666599204	1.9460000000000264	WheelMovementIntervals													-0.8188310020856449
845.3932090978162	2.3715054456002918	trials	1.0	1.0	1.5	1.0		0.8	846.26482088681	846.2648103641803	847.4200706370418	845.8795265469848	845.8803931259498	846.0790666599205	
846.0790666599205	1.6269999999999527	WheelMovementIntervals													-0.6085964132498418
848.6305148013524	3.1657144542656397	trials	-1.0	1.0	1.5		1.0	0.8	850.2963128818128	850.296321354817	851.4260318825371	850.0127749104553	850.0136748193805	850.1080666599205	
849.0150666599204	0.47100000000000364	WheelMovementIntervals													0.8206188229991795
850.1080666599205	1.12399999999991	WheelMovementIntervals													0.3503866226860026
852.4445288060992	2.472614259690431	trials	1.0	1.0	1.5	0.25		0.8	853.4172303643568	853.4172336289542	854.496021185907	853.0627995676699	853.0636328166747	853.2140666599205	
853.2140666599205	0.5149999999999864	WheelMovementIntervals													-0.4065519794067711
854.0460666599205	0.2959999999999354	WheelMovementIntervals													-0.037889090548176796
855.5749453272981	2.414819906081334	trials	1.0	1.0	1.5	1.0		0.8	856.4898527345819	856.4898521114045	857.6250045188176	856.1980156031365	856.1405880817248	856.2720666599205	
856.2720666599205	1.13900000000001	WheelMovementIntervals													-0.5928365388428603
858.6529671510743	2.285503244629126	trials	-1.0	1.0	1.5		0.0	0.8	859.4385543128113	859.4385675788932	860.5125456200939	859.1792138925535	859.1802137913593	859.3120666599204	
859.3120666599204	2.205000000000041	WheelMovementIntervals													1.099238644135724
861.5915697513655	2.41439289805885	trials	-1.0	1.0	1.5		1.0	0.8	862.5060771991269	862.5060663038346	863.654960926962	862.2469700885905	862.2348379830804	862.3320666599204	
862.3320666599204	1.0819999999999936	WheelMovementIntervals													0.5812007009816824
864.6705581439873	3.7096218457978694	trials	-1.0	-1.0	0.0	0.125		0.8	865.8811022981785	865.8801649412351	867.9624916522789	865.4291813679285	865.4301146068138	865.4620666599204	
865.4620666599204	0.6660000000000537	WheelMovementIntervals													0.36113273177291205
868.1640666599204	0.5670000000000073	WheelMovementIntervals													0.15286862166144033
869.0484817452308	2.4744146992865126	trials	1.0	1.0	1.5	0.25		0.8	870.0229831213387	870.0229863527885	871.0958412099748	869.7149142992796	869.7073817282761	869.7710666599205	
869.7710666599205	0.9319999999999027	WheelMovementIntervals													-0.5430807324621441
871.0090666599204	1.1059999999999945	WheelMovementIntervals													0.8718897411688715
872.1856975783089	2.4459181172617264	trials	1.0	1.0	1.5	1.0		0.8	873.1317018384523	873.1317038119722	874.2338902920577	872.826899352492	872.8096677630725	872.9370666599204	
872.9370666599204	1.2970000000000255	WheelMovementIntervals													-0.6413202588285287
875.2780179550077	2.4019945897988464	trials	1.0	1.0	1.5	0.25		0.8	876.1801266575776	876.1801151720198	877.2456521549713	875.7956655667573	875.7966321356029	875.9960666599204	
875.9960666599204	1.0910000000000082	WheelMovementIntervals													-0.4912030779014316
878.3457074911244	4.420915778787958	trials	-1.0	-1.0	0.0	0.0625		0.8	880.2675796557436	880.2666134780641	882.4018303267094	879.7398330660558	879.7152355554337	879.8870666599205	
878.6670666599205	0.40800000000001546	WheelMovementIntervals													0.6648937913868025
879.8870666599205	0.7799999999999727	WheelMovementIntervals													0.5094322396704314
882.7690666599204	2.683999999999969	WheelMovementIntervals													-1.3202321650630182
883.4581234251297	7.254525079031737	trials	1.0	1.0	1.5	0.0625		0.8	889.212741032124	889.2127417324643	890.2787998088806	886.3120679265319	886.313134485258	886.5700666599205	
886.5700666599205	0.4009999999999536	WheelMovementIntervals													0.11234633808059868
889.0220666599205	2.576000000000022	WheelMovementIntervals													-1.4273148477062279
891.4317497918591	2.924328693865391	trials	1.0	1.0	1.5	0.125		0.8	892.8561723006055	892.8561632812851	893.9817250563059	892.2497670048634	892.2380681888359	892.3980666599205	
892.3980666599205	1.5529999999999973	WheelMovementIntervals													-0.4813997172425388
895.0549831044642	2.633902189200171	trials	1.0	1.0	1.5	1.0		0.8	896.1889683400932	896.1889827553827	897.2617264388487	895.7952748502995	895.7964080689461	895.9270666599205	
895.9270666599205	1.5159999999999627	WheelMovementIntervals													-0.6836547689342467
898.3487830905266	2.5347075828838115	trials	1.0	1.0	1.5	0.125		0.8	899.3835783646228	899.3835853697564	900.4617025869692	899.0447126593458	898.9969508263899	899.0760666599205	
899.0760666599205	1.0860000000000127	WheelMovementIntervals													-0.5543531623709299
901.5722901905431	3.341725552343064	trials	1.0	1.0	1.5	0.125		0.8	903.41410379078	903.4141031715646	904.4951943795835	903.291682846993	903.2592527957257	903.1790666599204	
901.8970666599205	0.6889999999999645	WheelMovementIntervals													0.3049411138268283
903.1790666599204	1.2270000000000891	WheelMovementIntervals													-0.7086411704385256
905.5845174685546	2.6695988676538036	trials	1.0	1.0	1.5	0.25		0.8	906.7541990915498	906.7542160961009	907.828490368474	906.2701480796743	906.2498501339171	906.2410666599204	
906.2410666599204	1.4230000000000018	WheelMovementIntervals													-0.5947470849705638
908.1160666599204	0.24099999999998545	WheelMovementIntervals													-0.07436246894506837
908.9168135586394	3.7039301920527805	trials	1.0	1.0	1.5	1.0		0.8	911.1208238362881	911.1208297392154	912.2386107112635	910.8926135988501	910.8517843976143	910.9720666599204	
909.5430666599204	0.6720000000000255	WheelMovementIntervals													0.4645172136922042
910.9720666599204	1.58400000000006	WheelMovementIntervals													-0.7989329580450999
913.5139483080688	2.777986837313506	trials	1.0	1.0	1.5	1.0		0.8	914.7920522915703	914.7920417921138	915.9216046424937	914.0116979335835	914.0127311623495	914.1770666599205	
914.1770666599205	1.6369999999999436	WheelMovementIntervals													-0.8739253377613068
916.9823306256195	3.5808285892156846	trials	-1.0	-1.0	0.0	0.0625		0.8	918.0639878237464	918.063138651091	920.2296353172135	917.5450403435493	917.5460069123949	917.7930666599204	
917.7930666599204	0.7450000000000045	WheelMovementIntervals													0.3121608451473179
919.3710666599204	0.4640000000000555	WheelMovementIntervals													-0.14538390413856916
921.2782625247895	4.885103308499083	trials	-1.0	1.0	1.5		0.25	0.2	924.6634532616997	924.6634641244966	925.7635085978528	924.4281437427408	924.4292436314272	924.5370666599205	
921.4870666599204	0.7870000000000346	WheelMovementIntervals													0.4544600172265234
922.5960666599204	1.2069999999999936	WheelMovementIntervals													-1.3201008051246532
924.5370666599205	1.9049999999999727	WheelMovementIntervals													0.7338023957483273
926.851465158456	2.7435142073048837	trials	-1.0	1.0	1.5		0.25	0.2	928.0950726331581	928.0950711451877	929.1613980495964	927.4613701000184	927.4625366486251	927.6530666599205	
927.6530666599205	1.8269999999999982	WheelMovementIntervals													0.34489796486136015
930.3099818077898	2.3447249135577977	trials	-1.0	1.0	1.5		0.0625	0.2	931.1547963087887	931.1547900635825	932.2279543670664	930.8649923049151	930.8521269402808	931.0220666599205	
931.0220666599205	1.4180000000000064	WheelMovementIntervals													0.4735083983759125
933.3136111604164	2.2869999468268816	trials	-1.0	1.0	1.5		0.0	0.2	934.100698170362	934.1007104537915	935.1779891437036	934.045470426323	933.9994417512972	933.8780666599205	
933.8780666599205	1.4359999999999218	WheelMovementIntervals													0.865664271202192
936.3144074664267	4.379713867961868	trials	-1.0	1.0	1.5		0.125	0.2	939.1942160169382	939.1942152700071	940.2612080325803	938.9444412952557	938.9450079045789	939.0790666599205	
936.6980666599204	0.5099999999999909	WheelMovementIntervals													0.4874482565184479
937.5990666599205	0.7469999999999573	WheelMovementIntervals													0.6255027272233775
939.0790666599205	2.133999999999901	WheelMovementIntervals													0.8965962615297656
941.437222348012	2.4008170019005775	trials	-1.0	1.0	1.5		0.25	0.2	942.338131172015	942.3381283527214	943.4643838568794	942.1104208839799	942.0876565211685	942.2150666599205	
942.2150666599205	1.4320000000000164	WheelMovementIntervals													0.6396089475976652
944.5366420062319	2.2635022162561427	trials	-1.0	1.0	1.5		0.125	0.2	945.3002313942418	945.3002420791867	946.4093858095274	945.044523939645	945.0455904983712	945.1880666599204	
945.1880666599204	0.9479999999999791	WheelMovementIntervals													0.3951826795762514
947.4981422891752	3.2944256108190757	trials	-1.0	1.0	1.5		0.0625	0.2	949.292660675899	949.2926546055538	950.4403445251671	949.0778157524982	949.0788823112243	949.1390666599204	
947.5930666599205	0.9139999999999873	WheelMovementIntervals													0.9842927361453917
949.1390666599204	2.282000000000039	WheelMovementIntervals													0.5884116040574696
951.5079698100529	3.844505664401595	trials	-1.0	-1.0	0.0	0.125		0.2	952.8531336734616	952.8524710915682	954.9276237258022	951.9776556090854	951.9784888580903	952.7270666599204	
952.7270666599204	0.7300000000000182	WheelMovementIntervals													1.157758185787685
955.4050666599204	0.9380000000001019	WheelMovementIntervals													0.8025617723159684
956.0760741641548	2.618002379071754	trials	-1.0	1.0	1.5		1.0	0.2	957.194161008772	957.1941738989681	958.3143143109211	957.0743064719197	957.0690736681695	956.9990666599205	
956.9990666599205	0.9890000000000327	WheelMovementIntervals													0.6770043196088125
959.377473381141	2.2522285550719516	trials	-1.0	1.0	1.5		0.0	0.2	960.129797242606	960.1297819172635	961.2442844515223	959.9273177344365	959.9283842931627	960.0340666599204	
960.0340666599204	0.7150000000000318	WheelMovementIntervals													0.4718941127893288
962.3302078845537	5.333719907414093	trials	-1.0	-1.0	0.0	0.0625		0.2	965.1646210292831	965.1639173984411	967.2441439056129	964.8608184421286	964.8619849907353	964.7600666599204	
962.7270666599204	1.1760000000000446	WheelMovementIntervals													1.4214390343534546
964.7600666599204	1.0	WheelMovementIntervals													0.9925727112800473
967.9870666599204	0.7880000000000109	WheelMovementIntervals													0.6586212215918152
968.3872282203744	2.555304942832663	trials	-1.0	1.0	1.5		0.0625	0.2	969.4426214098695	969.4426294358336	970.5632746614216	969.341231670964	969.3265664884793	969.3250666599205	
969.3250666599205	0.7259999999999991	WheelMovementIntervals													0.69762595442144
970.2790666599204	1.6159999999999854	WheelMovementIntervals													0.706510397926948
971.643831970862	2.647298727389966	trials	-1.0	1.0	1.5		0.125	0.2	972.7912158504885	972.7912305524395	973.9072029076135	972.4940792553724	972.4951791440587	972.6620666599205	
972.6620666599205	1.6309999999999718	WheelMovementIntervals													1.1693970583966404
974.6040666599205	0.18899999999996453	WheelMovementIntervals													0.07814081397947348
974.9882268364967	2.6970220965396265	trials	-1.0	1.0	1.5		0.0625	0.2	976.1853390167303	976.1853353127451	977.2605635325399	975.5605689129221	975.5614688218473	975.7340666599205	
975.7340666599205	1.70799999999997	WheelMovementIntervals													0.30031491340982086
978.3743508122923	3.188213470346909	trials	-1.0	-1.0	0.0	0.125		0.2	979.067414004535	979.0625530724034	981.1651350391297	978.9921549544202	978.9794229096267	978.8310666599205	
978.8310666599205	1.143000000000029	WheelMovementIntervals													0.5089222615346927
981.8670666599205	0.8039999999999736	WheelMovementIntervals													0.9596480426115761
982.511965400548	2.454109771301546	trials	-1.0	1.0	1.5		0.125	0.2	983.4661688308987	983.4661688109927	984.5270281338654	983.1105048256846	983.1113714046496	983.3120666599204	
983.3120666599204	1.8319999999999936	WheelMovementIntervals													0.5909770098111977
985.6932767709608	2.444912536692641	trials	-1.0	1.0	1.5		0.125	0.2	986.6382811322984	986.6382808435881	987.693774311674	986.2841169752929	986.2663854364706	986.4040666599204	
986.4040666599204	1.6399999999999864	WheelMovementIntervals													0.9139927444165323
988.8618894265402	2.1883024788404555	trials	-1.0	1.0	1.5		0.125	0.2	989.5502864243558	989.5502895771747	990.6480753232158	989.4101672717067	989.4083007939358	989.4470666599204	
989.4470666599204	0.9690000000000509	WheelMovementIntervals													1.3880320528945589
991.8197900737828	2.995920118108984	trials	-1.0	1.0	1.5		0.125	0.2	993.3158053370225	993.3157986216867	994.376964609631	993.0103695818186	993.0112361607836	993.1770666599205	
991.9650666599205	0.6430000000000291	WheelMovementIntervals													0.9735257660518641
993.1770666599205	1.0890000000000555	WheelMovementIntervals													0.6129965146780165
995.5516123966948	3.793012120191065	trials	1.0	1.0	1.5	1.0		0.2	997.8447136579381	997.8447185149648	998.9462688422998	997.5860398368841	997.5841400291532	997.7100666599205	
995.9700666599205	0.8129999999999882	WheelMovementIntervals													1.1961009437309116
997.7100666599205	1.2139999999999418	WheelMovementIntervals													-1.133531771354427
999.2780666599205	0.5080000000000382	WheelMovementIntervals													0.13670116779248076
1000.0539234093767	2.638896596406653	trials	-1.0	1.0	1.5		0.25	0.2	1001.1929081390347	1001.1929210770836	1002.2433684944212	1000.6935586754307	1000.6944252543958	1000.9360666599205	
1000.9360666599205	1.100999999999999	WheelMovementIntervals													0.35075470029939027
1003.405517546413	2.372219933844235	trials	-1.0	1.0	1.5		0.25	0.2	1004.2778292645708	1004.2778241409999	1005.326656451908	1003.9869920319311	1003.9880585906573	1004.1220666599205	
1004.1220666599205	0.3909999999999627	WheelMovementIntervals													0.48560822246034263
1006.4794397850856	3.7475153170825024	trials	-1.0	1.0	1.5		0.125	0.2	1008.7270456506659	1008.7270471723712	1009.7768060768885	1008.5919593220058	1008.5929925507718	1008.5000666599204	
1006.8660666599204	1.0350000000000819	WheelMovementIntervals													0.765607688196809
1008.5000666599204	2.683999999999969	WheelMovementIntervals													1.7428344091130725
1010.935955432463	2.7532114044058744	trials	-1.0	1.0	1.5		0.25	0.2	1012.189261925581	1012.1892601687106	1013.2432885867083	1011.8789266662288	1011.8799265650346	1012.0310666599205	
1012.0310666599205	1.044999999999959	WheelMovementIntervals													0.35206528946049787
1014.4285686310735	3.445208829148555	trials	1.0	1.0	1.5	0.25		0.8	1016.3738717577081	1016.3738724870861	1017.5158895137436	1016.0749020147815	1016.0725355876078	1016.2320666599204	
1014.4570666599204	0.9650000000000318	WheelMovementIntervals													1.66443900305714
1016.2320666599204	0.5990000000000464	WheelMovementIntervals													-0.8192402409392656
1017.1880666599204	0.49099999999998545	WheelMovementIntervals													0.02181733119495277
1017.9200666599205	0.1449999999999818	WheelMovementIntervals													0.008890867855413376
1018.6280769554066	2.3891149652125705	trials	-1.0	1.0	1.5		0.0625	0.8	1019.517286963382	1019.5172817809298	1020.5765464282595	1019.2429147310775	1019.2438146400027	1019.3910666599205	
1019.3910666599205	0.8539999999999281	WheelMovementIntervals													0.36973439513985795
1021.7634929706344	5.6158211659305834	trials	-1.0	-1.0	0.0	0.0		0.8	1024.8800775583534	1024.879303049586	1027.023827267974	1023.9608705862047	1023.961437195528	1024.2610666599203	
1022.0600666599205	1.3449999999999136	WheelMovementIntervals													1.0395378886389324
1024.2610666599203	1.0769999999999982	WheelMovementIntervals													0.4994243469534325
1027.8610666599204	0.6820000000000164	WheelMovementIntervals													0.6895922807441082
1028.137214588204	2.630293986312381	trials	-1.0	1.0	1.5		0.125	0.8	1029.2676001881323	1029.2676115739966	1030.3264263635272	1028.9596646859138	1028.96069791468	1029.1100666599204	
1029.1100666599204	1.431999999999789	WheelMovementIntervals													0.7974055472675161
