onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
204.25413921020424	7.587067171429709	trials	1.0	-1.0	0.0		0.125	0.5	209.27840340020927	209.27748169764533	211.34109711021134	204.81891606020483	204.81978264020483	209.07912412997965	
209.07912412997965	0.6949999999999363	WheelMovementIntervals													-0.9595715328364507
212.24420679021225	2.708023003193034	trials	1.0	1.0	1.5	0.0625		0.5	213.3966915302134	213.39661572819665	214.45215264021445	212.985465990213	212.986365900213	213.2191241299792	
213.2191241299792	0.4729999999999279	WheelMovementIntervals													-0.6664793758351562
215.33733078021535	2.648299585536421	trials	1.0	1.0	1.5	0.125		0.5	216.42902160021643	216.4289297850009	217.48561593021748	215.85777873021587	215.85867864021586	216.0401241299789	
216.0401241299789	1.1499999999998636	WheelMovementIntervals													-1.8734977820401975
218.36462802021836	2.4210481163851227	trials	1.0	1.0	1.5	1.0		0.5	219.22354212021924	219.22344437904482	220.2855692402203	218.87457702021888	218.87564358021888	219.04312412997857	
219.04312412997857	0.5009999999999479	WheelMovementIntervals													-0.6281696954089879
221.16438135022116	11.487872211319882	trials	1.0	1.0	1.5	0.0625		0.5	231.0917551802311	231.09164202343044	232.15218246023215	221.8081503002218	221.80895022022182	225.54312412997785	
225.54312412997785	0.4259999999999309	WheelMovementIntervals													-0.26619906308151986
231.00012412997725	0.9089999999998781	WheelMovementIntervals													-2.424380041716062
233.1003543002331	4.35735498327665	trials	1.0	-1.0	0.0		0.25	0.5	234.8974745702349	234.8965757291678	236.95763520023695	233.82424857023383	233.82514848023382	234.2521241299769	
234.2521241299769	0.21599999999997976	WheelMovementIntervals													-0.18948726137191585
234.80212412997682	1.3399999999998613	WheelMovementIntervals													1.3083357209078557
237.86481114023786	2.82051239756035	trials	-1.0	1.0	1.5		0.25	0.5	239.12931801023913	239.12921580134972	240.1852457402402	238.41848910023842	238.4194223402384	238.84212412997638	
238.84212412997638	0.4399999999999409	WheelMovementIntervals													0.43907776978817026
241.07932299024108	3.39452226493799	trials	-1.0	1.0	1.5		0.25	0.5	242.9117397302429	242.9116333891554	243.97373352024397	241.8244818002418	241.82541504024184	242.282124129976	
242.282124129976	1.4759999999998286	WheelMovementIntervals													0.320940396448532
244.20412412997578	0.49799999999996203	WheelMovementIntervals													-0.10619162044332686
244.86414447024487	6.760047576861382	trials	1.0	1.0	1.5	0.0		0.5	250.06119138025005	250.061079508458	251.12411841025113	245.5018140302455	245.5027139402455	249.93912412997517	
249.93912412997517	0.616999999999905	WheelMovementIntervals													-1.2595575996890762
252.04589289025205	2.5116387859178815	trials	1.0	1.0	1.5	0.25		0.5	253.001330670253	253.0012068819543	254.05749171025406	252.63506730025264	252.63596721025263	252.85112412997483	
252.85112412997483	0.5679999999999268	WheelMovementIntervals													-1.0011559597387762
254.95313547025495	8.070848315583703	trials	1.0	1.0	1.5	0.0		0.5	261.45548517026145	261.45537278416606	262.5239783102625	255.41812230025542	255.41925552025543	261.1691241299739	
256.23512412997445	0.06100000000003547	WheelMovementIntervals													-0.010983390219166722
261.1691241299739	0.44999999999998863	WheelMovementIntervals													-0.39770604965876366
263.46388431026344	2.5429377193083837	trials	-1.0	1.0	1.5		1.0	0.5	264.45021900026444	264.4500977752607	265.5067133402655	263.951702190264	263.95283541026396	264.19812412997356	
264.19812412997356	1.0229999999999109	WheelMovementIntervals													-1.2011950949675398
266.3965243502664	4.4718457977409685	trials	1.0	-1.0	0.0		0.125	0.5	268.2894683702683	268.28854245780065	270.36832713027036	267.0684571502671	267.0694570502671	268.18912412997315	
268.18912412997315	0.8169999999998936	WheelMovementIntervals													-0.7528970935719403
271.26357093027127	3.9544317151709265	trials	1.0	1.0	1.5	0.125		0.5	273.64506609027364	273.64498822297213	274.71795879027474	271.991164830272	271.992131400272	273.3911241299726	
273.3911241299726	0.724999999999909	WheelMovementIntervals													-0.9165929381371694
275.61390252027564	12.526601197142554	trials	-1.0	1.0	1.5		1.0	0.5	286.56837363028654	286.56828839268223	287.64043308028766	276.25743816027625	276.25837140027625	276.59812412997223	
276.59812412997223	1.3739999999998531	WheelMovementIntervals													0.22942408138732873
286.12912412997116	0.8989999999998872	WheelMovementIntervals													0.33978008380104185
288.5950042802886	5.956130862917064	trials	1.0	1.0	1.5	0.25		0.5	292.97293311029296	292.97282549484777	294.05112528029406	289.36779366028935	289.3688935502894	292.8341241299704	
288.7781241299709	0.060000000000002274	WheelMovementIntervals													-0.018417420630907344
292.8341241299704	0.7499999999999432	WheelMovementIntervals													-1.5884167174431756
293.90212412997033	0.25099999999997635	WheelMovementIntervals													-0.058686737371962394
294.95293509029494	2.554335868720841	trials	1.0	1.0	1.5	0.25		0.5	295.92947076029594	295.92934803685296	297.007196310297	295.64009970029565	295.6411662602956	295.8031241299701	
295.8031241299701	0.7889999999999304	WheelMovementIntervals													-1.9558350190047378
297.34912412996994	0.4409999999999741	WheelMovementIntervals													-0.020031950809229926
297.8957741102979	2.47221314528133	trials	1.0	1.0	1.5	1.0		0.5	298.7860850702988	298.78597812353365	299.86797687029986	298.5012135602985	298.5024801002985	298.67612412996976	
298.67612412996976	1.0379999999998972	WheelMovementIntervals													-2.551862912526415
300.76608705030077	3.4017209055882063	trials	-1.0	1.0	1.5		0.25	0.5	302.5961040303026	302.59599668236916	303.66779685030366	301.3403962803013	301.34149617030135	301.8641241299694	
301.8641241299694	1.7369999999998527	WheelMovementIntervals													-2.3730696183269266
304.5657070503046	4.374747671935893	trials	1.0	-1.0	0.0		0.25	0.5	306.3647271303064	306.3637254104403	308.44035288030847	305.15688126030517	305.15774784030515	305.55212412996906	
305.55212412996906	1.3979999999997972	WheelMovementIntervals													-0.5790435201677191
309.4044564603094	3.4186194083030728	trials	1.0	-1.0	0.0		0.0625	0.5	310.24903866031025	310.2479607556043	312.32303124031233	309.9009068103099	309.9020400303099	310.1261241299685	
310.1261241299685	0.6619999999999777	WheelMovementIntervals													-1.133183044885179
313.2102758403132	2.6464278887178807	trials	1.0	1.0	1.5	1.0		0.5	314.2712030703143	314.2710862177056	315.35662785031536	313.984165110314	313.98499836031397	314.1651241299681	
314.1651241299681	1.1519999999998731	WheelMovementIntervals													-2.8160555805302216
316.24630554031626	2.3771227863031754	trials	1.0	1.0	1.5	0.0625		0.5	317.042325930317	317.04221216515276	318.1233844803181	316.71745842031675	316.7182916703167	316.9011241299678	
316.9011241299678	0.7499999999998863	WheelMovementIntervals													-1.7831577180789182
319.01552859031904	2.57373387513303	trials	1.0	1.0	1.5	1.0		0.5	320.01856161032003	320.01844101117075	321.0891545403211	319.4841150603195	319.4849149803195	319.65612412996745	
319.65612412996745	0.7649999999999295	WheelMovementIntervals													-0.7786632506307534
321.981265320322	7.036254433770296	trials	1.0	-1.0	0.0		0.125	0.5	326.43785295032643	326.4368978902048	328.51747830032855	322.6841950203227	322.68522825032267	326.33312412996673	
326.33312412996673	0.6499999999999204	WheelMovementIntervals													-1.0395002628756664
329.43561981032946	3.437618334901913	trials	1.0	-1.0	0.0		0.0625	0.5	330.2881345503303	330.28712360881025	332.37315936033235	330.1402493403302	330.14114925033016	330.1941241299663	
330.1941241299663	0.8549999999999045	WheelMovementIntervals													-1.2237915958986854
333.2644368903333	3.78623880436578	trials	1.0	-1.0	0.0		0.125	0.5	334.4851148103345	334.48434874856105	336.55064157033655	333.83394660033383	333.83477985033386	334.1331241299659	
334.1331241299659	0.8629999999998859	WheelMovementIntervals													-0.5452002719526128
337.5172782303375	3.6500276502745805	trials	1.0	1.0	1.5	1.0		0.5	339.5944038303396	339.5942928263899	340.6672298703407	338.15611434033815	338.15708091033815	338.91112412996534	
338.91112412996534	1.4069999999998686	WheelMovementIntervals													-1.7282458647869419
341.5657066803416	3.4412461826406684	trials	-1.0	1.0	1.5		1.0	0.5	343.42892034034344	343.42883005983356	344.5068792003445	342.1397492703421	342.1406825103421	342.45612412996496	
342.45612412996496	1.9139999999998167	WheelMovementIntervals													-2.0786680638334296
345.4155549903454	2.868408803713976	trials	1.0	1.0	1.5	1.0		0.5	346.7158582803467	346.7157576210737	347.7838848003478	346.16711316034616	346.1679797403462	346.6031241299645	
346.6031241299645	0.6339999999999577	WheelMovementIntervals													-1.331014599866883
348.6824616003487	10.084578300724331	trials	1.0	-1.0	0.0		0.0625	0.5	356.2108753503562	356.2098185529322	358.26700305035826	349.2566708403493	349.2576374103493	356.13012412996346	
356.13012412996346	1.102999999999895	WheelMovementIntervals													-1.4704101404317669
359.2176413103592	4.916064450042427	trials	1.0	-1.0	0.0		0.125	0.5	361.58683770036157	361.5858709128616	363.63363300036366	361.2898007403613	361.2908339703613	361.4451241299629	
359.3931241299631	1.3589999999998668	WheelMovementIntervals													0.6984203351101286
361.4451241299629	0.8719999999999004	WheelMovementIntervals													-0.7408614897826808
364.55050797036455	17.59962210170721	trials	1.0	-1.0	0.0		0.25	0.5	379.5939701403796	379.5930097673029	381.65009784038165	365.0889541203651	365.0897873703651	365.6261241299624	
365.6261241299624	1.713999999999828	WheelMovementIntervals													0.23203604473891204
376.40612412996126	0.7379999999998859	WheelMovementIntervals													0.1619827603633226
379.4601241299609	0.755999999999915	WheelMovementIntervals													-0.7792920292947727
382.65673050038265	2.348524398954794	trials	-1.0	1.0	1.5		1.0	0.5	383.43925224038344	383.43913762941	384.50524563038454	383.13958221038314	383.14061544038316	383.3181241299605	
383.3181241299605	1.133999999999844	WheelMovementIntervals													-2.5386741589379795
385.4059555503854	5.233334284444197	trials	-1.0	1.0	1.5		1.0	0.5	389.08278783038907	389.08267823209115	390.1392821703901	386.06675613038607	386.0675893803861	388.4941241299599	
388.4941241299599	1.3809999999998581	WheelMovementIntervals													-0.2980194775556697
391.05679041039105	7.909864130896949	trials	1.0	1.0	1.5	0.25		0.5	397.41115491039744	397.41103951881325	398.46658269039847	391.6832610903917	391.6841943303917	397.27512412995895	
391.0961241299596	0.07099999999996953	WheelMovementIntervals													-0.026220743861571805
397.27512412995895	0.5239999999999441	WheelMovementIntervals													-0.991754767048036
399.4103549703994	6.639257064078208	trials	1.0	1.0	1.5	0.125		0.5	404.5015124704045	404.5013971940314	405.54950766040554	399.9051388203999	399.9061053903999	404.3751241299581	
404.3751241299581	0.5589999999999691	WheelMovementIntervals													-1.0589014975622675
405.65312412995803	0.5509999999999309	WheelMovementIntervals													-0.9279806160734054
406.4892136804065	2.46054354766909	trials	1.0	1.0	1.5	0.125		0.5	407.3952230704074	407.3951289772985	408.44965095040845	407.0893203304071	407.0903868904071	407.26712412995784	
407.26712412995784	0.7539999999999054	WheelMovementIntervals													-1.383919697420957
409.34076183040935	3.958830637290191	trials	1.0	-1.0	0.0		0.25	0.5	410.73865536041075	410.73777158317915	412.7995492504128	409.8552770404099	409.85634360040984	410.2181241299575	
410.2181241299575	0.9929999999998813	WheelMovementIntervals													-0.7257839213163493
413.7024922804137	2.4199185389009585	trials	1.0	1.0	1.5	0.25		0.5	414.57050547041456	414.57039821210526	415.62230028041563	414.25550364041425	414.2566035304143	414.48312412995705	
414.48312412995705	1.1279999999998722	WheelMovementIntervals													-3.97701310542417
416.5103114704165	7.361553054830949	trials	1.0	-1.0	0.0		0.0	0.5	421.3105314004213	421.30974410412676	423.3718252504234	417.06638919041706	417.0672557704171	421.0721241299563	
421.0721241299563	0.5419999999999163	WheelMovementIntervals													-0.727131054867904
424.3123645204243	2.63722745089143	trials	1.0	1.0	1.5	0.0625		0.5	425.3979892804254	425.39787458466384	426.44948412042646	424.982797470425	424.98383070042496	425.2491241299559	
425.2491241299559	0.5529999999999404	WheelMovementIntervals													-0.865991500390443
427.36259280042736	7.386950095274415	trials	1.0	1.0	1.5	0.25		0.5	433.1890434304332	433.18892994606165	434.24953737043427	427.8889068304279	427.8898067404279	432.59612412995506	
432.59612412995506	1.4469999999998322	WheelMovementIntervals													-2.154155670015818
434.44712412995483	0.5459999999999354	WheelMovementIntervals													0.18751735547947135
435.1957427404352	2.4869420469781858	trials	1.0	1.0	1.5	0.0		0.5	436.1346488404361	436.1345574805771	437.1826440304372	435.6550968004357	435.6560633704357	435.7661241299547	
435.7661241299547	0.7599999999999341	WheelMovementIntervals													-0.7831349267467544
437.3291241299545	0.12299999999999045	WheelMovementIntervals													0.06719113363578799
438.0764879704381	3.9393235732816834	trials	1.0	-1.0	0.0		0.125	0.5	439.4647491304395	439.4636952151858	441.5157773404415	439.12188342043913	439.1227500004391	439.3261241299543	
438.25012412995443	0.1169999999999618	WheelMovementIntervals													0.04275368941111424
439.3261241299543	0.6189999999999714	WheelMovementIntervals													-0.8429462094390914
442.51111113044254	2.561034311063054	trials	1.0	1.0	1.5	0.0625		0.5	443.5125109804435	443.5124237634149	444.5721050104446	443.15488008044315	443.1559799704432	443.36612412995385	
443.36612412995385	0.7349999999999	WheelMovementIntervals													-1.5860499512986124
445.47074847044547	2.8119121015628252	trials	-1.0	1.0	1.5		0.25	0.5	446.7223566304467	446.7222525212985	447.7826505904478	446.1992089504462	446.2006088104462	446.25612412995355	
446.25612412995355	1.0179999999998586	WheelMovementIntervals													-0.609529464202673
447.6331241299534	0.7479999999999336	WheelMovementIntervals													0.0891125309952514
448.6992589204487	9.356084527800135	trials	1.0	-1.0	0.0		0.125	0.5	455.4915129604555	455.49061809953923	457.55530656045755	449.3220633004493	449.32292988044935	455.3691241299525	
455.3691241299525	0.8589999999999236	WheelMovementIntervals													-1.2788733344030163
458.51004441045853	2.339024141268567	trials	1.0	1.0	1.5	0.25		0.5	459.2926328104593	459.29255181769577	460.34896050046035	458.998962180459	458.999828760459	459.19112412995213	
459.19112412995213	1.0119999999998868	WheelMovementIntervals													-2.929206021851158
461.25037035046125	2.865208395139632	trials	1.0	1.0	1.5	1.0		0.5	462.5593727704626	462.55927281510276	463.61546715046364	461.8879065904619	461.8887731704619	462.1311241299518	
462.1311241299518	0.6409999999999059	WheelMovementIntervals													-0.5054861705170666
464.5217765104645	9.965889142398566	trials	-1.0	1.0	1.5		1.0	0.5	472.92213639047293	472.9220491201053	473.987563170474	465.07142154046505	465.07242144046506	465.41212412995145	
465.41212412995145	1.9129999999997835	WheelMovementIntervals													0.22168917618367345
472.77612412995063	0.5819999999999368	WheelMovementIntervals													-0.33626785809492077
474.95246667047496	3.079617568011031	trials	1.0	1.0	1.5	0.125		0.5	476.4784807204765	476.47837388871966	477.53200869047754	475.68212703047567	475.6830269404757	476.3751241299502	
476.3751241299502	0.5659999999999172	WheelMovementIntervals													-1.2050855855902327
478.45318323047843	3.3347458160214956	trials	-1.0	1.0	1.5		1.0	0.5	480.22830570048023	480.22820655293367	481.28783307048127	479.1211497604791	479.1222829804791	479.4201241299499	
479.4201241299499	1.990999999999758	WheelMovementIntervals													-0.4821951136592091
482.2829335504823	9.321855843897708	trials	-1.0	1.0	1.5		0.0625	0.5	490.03959114049	490.039477520913	491.1047846104911	482.94880029048295	482.9499001804829	489.8111241299487	
489.8111241299487	1.1659999999998831	WheelMovementIntervals													-1.6477706304793571
491.2401241299486	0.5639999999999077	WheelMovementIntervals													-0.3989116874841727
492.0609889804921	4.476743577449838	trials	1.0	-1.0	0.0		0.0	0.5	493.987129680494	493.98630643167525	496.03762461049604	492.6986585404927	492.6994584604927	493.0751241299484	
493.0751241299484	1.3779999999998154	WheelMovementIntervals													-0.6532110101764417
496.950633300497	2.564634636156825	trials	1.0	1.0	1.5	0.0625		0.5	497.94063429049794	497.9405455116001	499.015160160499	497.64843018049766	497.64939675049766	497.8491241299478	
497.8491241299478	0.7829999999999586	WheelMovementIntervals													-2.0931880007636536
499.9176699004999	3.8033123510876408	trials	1.0	-1.0	0.0		0.25	0.5	501.13804785050115	501.1369732189535	503.22090621050324	500.6542962305007	500.65536279050065	500.64512412994753	
500.64512412994753	1.3779999999998722	WheelMovementIntervals													-1.5808130594246848
504.1357813805041	6.718882956441121	trials	1.0	-1.0	0.0		0.125	0.5	508.2733009205083	508.2723306065074	510.35459277051035	504.61523343050465	504.6163333205046	508.08512412994673	
508.08512412994673	0.39299999999997226	WheelMovementIntervals													-0.5146753591660627
511.2843664505113	8.919361316149946	trials	1.0	-1.0	0.0		0.0	0.5	517.6085339705177	517.6075085011054	519.7036911005197	511.98163005051197	511.98259662051197	517.4191241299458	
517.4191241299458	0.7619999999999436	WheelMovementIntervals													-1.1498165238990907
520.6599288005207	2.4441138757733825	trials	1.0	1.0	1.5	0.0625		0.5	521.5142433605215	521.5141329510371	522.6039677105226	521.1982083005212	521.1991415405212	521.4141241299453	
521.4141241299453	0.8669999999998481	WheelMovementIntervals													-1.8344805153213883
523.5206427005236	3.5494264757920746	trials	1.0	-1.0	0.0		0.125	0.5	524.4857795105245	524.4848490777534	526.5700710605266	524.0648882705241	524.0657881805241	524.298124129945	
524.298124129945	0.62399999999991	WheelMovementIntervals													-0.7226897769721603
527.5847695805276	3.7193498711387747	trials	1.0	-1.0	0.0		0.125	0.5	528.7194227705287	528.7184841723811	530.8040809505308	528.2481699005283	528.2490698105282	528.4811241299445	
528.4811241299445	0.46899999999993724	WheelMovementIntervals													-0.48094491502109804
531.7189227905317	2.5684030920248233	trials	1.0	1.0	1.5	0.25		0.5	532.6948251905327	532.6947232054191	533.7872492705338	532.3646582105324	532.3656914405324	532.550124129944	
532.550124129944	0.5	WheelMovementIntervals													-0.7401705123920976
534.7059240605347	4.025551982739785	trials	1.0	-1.0	0.0		0.0625	0.5	536.1540125705361	536.1531420297274	538.2313714805382	535.3147631705353	535.3156630805353	535.8191241299437	
535.8191241299437	0.8929999999999154	WheelMovementIntervals													-1.6667806933158005
539.1532792805392	6.927761838032325	trials	1.0	-1.0	0.0		0.0625	0.5	543.4959116405435	543.4949161544066	545.5809364505456	539.90367090054	539.9046374705399	543.2721241299429	
543.2721241299429	0.55499999999995	WheelMovementIntervals													-1.0359532745489162
546.5263419005465	4.12751150162012	trials	1.0	-1.0	0.0		0.0625	0.5	548.054855700548	548.0540454173529	550.1538124505502	547.2036075005473	547.2045407405473	547.9151241299423	
547.9151241299423	1.293999999999869	WheelMovementIntervals													3.2400143206093617
551.0875524005511	6.860167830217847	trials	1.0	1.0	1.5	0.0		0.5	556.3582252805563	556.3581029767907	557.4476496605574	551.8143463805518	551.8155462605519	555.9691241299415	
555.9691241299415	0.5669999999998936	WheelMovementIntervals													-0.3400231597372567
558.2301241299413	1.4279999999998836	WheelMovementIntervals													-1.0344634622191364
558.3864224405584	3.7338467303603693	trials	1.0	1.0	1.5	1.0		0.5	560.5354408505606	560.5353481840422	561.6201657005616	560.2367707205602	560.2377372905603	560.443124129941	
560.443124129941	0.8099999999999454	WheelMovementIntervals													-2.1334882245794944
562.5534723605625	6.727648409878384	trials	1.0	-1.0	0.0		0.0625	0.5	566.7033240005667	566.7025009821405	568.7810495405688	563.1308812805631	563.1317145305632	566.4821241299403	
566.4821241299403	0.7819999999999254	WheelMovementIntervals													-1.2153123549528715
569.7247218305697	3.6229192679887774	trials	1.0	-1.0	0.0		0.0	0.5	570.7702839305708	570.7694265216055	572.8475428505728	570.4528823405705	570.4539489005705	570.6581241299399	
570.6581241299399	0.8239999999999554	WheelMovementIntervals													-1.2954823202801435
573.8714404505739	3.79864150874846	trials	-1.0	1.0	1.5		0.25	0.5	576.0834525605761	576.0833628739492	577.1700438905772	574.3870222205744	574.3879221305743	574.7571241299395	
574.7571241299395	2.3469999999997526	WheelMovementIntervals													-3.2110310496137515
578.1081834005781	10.25569118539022	trials	-1.0	-1.0	0.0	0.0625		0.5	585.7834491305858	585.7824501374232	587.8637410805878	579.2973978005793	579.2985310205793	584.8961241299384	
578.161124129939	0.48299999999994725	WheelMovementIntervals													0.17501069177707507
584.8961241299384	2.048999999999751	WheelMovementIntervals													0.38945253218774667
588.8404767305889	2.4733130473132405	trials	-1.0	1.0	1.5		1.0	0.5	589.7214886205898	589.7213803090741	590.8137460505908	589.3697904605893	589.3707570305894	589.5381241299378	
589.5381241299378	0.6579999999999018	WheelMovementIntervals													0.5212342477365297
591.7230884405917	4.840737151794542	trials	-1.0	-1.0	0.0	0.0625		0.5	593.974029990594	593.9731047794487	596.0637543305961	592.3697904305924	592.3707570005923	593.6551241299373	
593.6551241299373	0.9149999999999636	WheelMovementIntervals													-0.3856160990905977
596.981124129937	1.0289999999998827	WheelMovementIntervals													0.47647961291221463
597.005626800597	8.274657974338197	trials	-1.0	1.0	1.5		0.0	0.5	603.6900916206037	603.689972017185	604.7802492606048	598.4697803705985	598.4706469505985	602.6801241299364	
602.6801241299364	1.5199999999997544	WheelMovementIntervals													-0.35775861189229374
605.7467859306057	2.983725095219029	trials	1.0	1.0	1.5	0.125		0.5	607.1386134006071	607.1384967030007	608.2305042006083	606.4529153106065	606.4538818806064	607.0451241299359	
607.0451241299359	0.6429999999999154	WheelMovementIntervals													-1.343590398459881
609.1497122706091	3.6029301471842246	trials	1.0	1.0	1.5	0.25		0.5	611.1616443906112	611.161527429137	612.2525352906123	610.7361202806107	610.7371868406108	610.9561241299355	
609.7161241299356	0.3079999999999927	WheelMovementIntervals													-0.09838208060018871
610.9561241299355	0.7639999999998963	WheelMovementIntervals													-1.1684048512944685
612.0051241299353	0.41399999999998727	WheelMovementIntervals													-0.32610730747282446
613.1790426306131	8.223796504370739	trials	1.0	1.0	1.5	0.125		0.5	619.8178120206198	619.8177181121956	620.9027701806209	613.6968908406137	613.6978240806137	619.6951241299345	
619.6951241299345	0.7299999999999045	WheelMovementIntervals													-1.361458440074145
621.8580413106218	6.438833776640081	trials	1.0	1.0	1.5	0.125		0.5	626.7042566406267	626.704164474349	627.7968473706278	622.4801124306225	622.4810456706225	626.3701241299337	
626.3701241299337	1.057999999999879	WheelMovementIntervals													-2.1728204410727585
628.0131241299335	1.5949999999998	WheelMovementIntervals													-1.2763285543089324
628.8561747606288	3.8403394108445355	trials	-1.0	1.0	1.5		1.0	0.5	631.1048165406311	631.1046960792029	632.1964740306322	630.1023501306302	630.1032833706302	630.6051241299333	
630.6051241299333	0.9039999999998827	WheelMovementIntervals													-0.6444956498805823
632.4931241299331	0.18999999999994088	WheelMovementIntervals													-0.027410832867275303
633.1183151706331	7.933159369942018	trials	1.0	-1.0	0.0		0.0625	0.5	638.4678468306385	638.4669538501902	640.5514384506406	633.8526084006338	633.8535749706339	638.3601241299324	
638.3601241299324	0.8269999999999982	WheelMovementIntervals													-1.0580284723322109
641.5105758606416	3.186136228809687	trials	-1.0	1.0	1.5		1.0	0.5	643.1169818706431	643.1168931173825	644.1966738906442	642.0463556106421	642.047155530642	642.198124129932	
642.198124129932	1.5109999999998536	WheelMovementIntervals													0.3312707637373933
645.1222146606451	2.7578156247543575	trials	1.0	1.0	1.5	0.0625		0.5	646.2885313506463	646.2884199993109	647.3800221906474	645.8027132706458	645.8037798306458	646.1741241299316	
646.1741241299316	0.7619999999999436	WheelMovementIntervals													-1.6252094323553905
648.3093292506483	2.7703152463060405	trials	-1.0	1.0	1.5		1.0	0.8	649.4942440806495	649.4941344881344	650.5796022006506	648.8525415906489	648.8534081706489	649.3211241299313	
649.3211241299313	0.7869999999999209	WheelMovementIntervals													0.34604446922567433
651.5012433606515	11.900922305443373	trials	1.0	1.0	1.5	0.0625		0.8	661.8253441806619	661.8252477251613	662.9020698306629	652.0525882206521	652.053688110652	661.7261241299299	
661.7261241299299	0.6959999999999127	WheelMovementIntervals													-1.6804425473394389
663.3421241299296	0.36599999999998545	WheelMovementIntervals													-0.4307854900632435
663.9120688206639	2.6343264833650437	trials	1.0	1.0	1.5	0.25		0.8	664.983361680665	664.9832783698238	666.0462887106661	664.6461287406646	664.6472286306647	664.8741241299296	
664.8741241299296	0.529999999999859	WheelMovementIntervals													-1.0828481935129446
666.972296100667	9.279256461066666	trials	1.0	1.0	1.5	0.0		0.8	674.6768589006747	674.6767413189781	675.7514514306757	667.7187881106677	667.7198546706677	673.7751241299285	
673.7751241299285	0.41399999999998727	WheelMovementIntervals													-0.2613112402366511
674.6631241299284	0.37800000000004275	WheelMovementIntervals													-0.5386348558696028
676.7318533806767	9.386977635027165	trials	1.0	1.0	1.5	0.0625		0.8	684.5535378006846	684.5534164024666	685.6187312706857	677.4292503006774	677.4304168506775	684.4251241299273	
684.4251241299273	0.6870000000000118	WheelMovementIntervals													-1.343484926625436
686.6022329106866	2.6829365056654524	trials	1.0	1.0	1.5	0.25		0.8	687.7137550806877	687.7136472047594	688.7850479406887	687.079318530687	687.080318430687	687.3301241299271	
687.3301241299271	0.46499999999991815	WheelMovementIntervals													-0.3212720692199582
689.8507746906898	9.56176323773775	trials	1.0	-1.0	0.0		0.0625	0.8	696.8478749106969	696.8469187653947	698.9124351006989	690.5792351706906	690.5803017306906	696.736124129926	
696.736124129926	0.5579999999999927	WheelMovementIntervals													-1.2810894887887088
699.8843379006998	4.261526680970519	trials	1.0	1.0	1.5	0.25		0.8	702.5889674107026	702.5888535641174	703.6458617107037	702.2843645407023	702.2854977607022	702.2301241299255	
700.1261241299256	1.5499999999998408	WheelMovementIntervals													-4.048984630817145
702.2301241299255	1.2489999999997963	WheelMovementIntervals													-2.458621797526334
704.6101652707047	2.574431718955452	trials	1.0	1.0	1.5	1.0		0.8	705.6293966707057	705.629276639355	706.6845578107067	705.1848744607051	705.1857743707052	705.3561241299251	
705.3561241299251	0.8069999999999027	WheelMovementIntervals													-1.2676882533617544
707.6086987207076	9.670382909006435	trials	1.0	1.0	1.5	0.0625		0.8	715.7349526807158	715.7348667097608	716.7789816007167	708.1290133507082	708.1300799107081	715.5741241299239	
715.5741241299239	0.8619999999999663	WheelMovementIntervals													-1.9762685174857353
717.7584836407177	2.6038278894218365	trials	1.0	1.0	1.5	1.0		0.8	718.8102784507188	718.8101936937843	719.8622732407199	718.3349926507184	718.3359592207183	718.5811241299236	
718.5811241299236	0.5399999999998499	WheelMovementIntervals													-0.6421189084934298
720.3761241299234	1.4119999999999209	WheelMovementIntervals													-1.8357524646672232
720.8007127207208	3.694719402068017	trials	1.0	1.0	1.5	1.0		0.8	722.942431860723	722.9423228076694	723.995326560724	722.6512943107226	722.6522608807227	722.8231241299231	
722.8231241299231	0.5749999999999318	WheelMovementIntervals													-1.3220374264366512
724.938732210725	10.262489807324073	trials	1.0	1.0	1.5	0.25		0.8	733.6276965607336	733.6276057073005	734.7011892007347	725.4678459607255	725.4688791907255	733.465124129922	
733.465124129922	0.6459999999999582	WheelMovementIntervals													-1.4609039862105107
734.4781241299219	0.18700000000001182	WheelMovementIntervals													-0.010391948341847979
735.6945231907357	2.556032827316699	trials	1.0	1.0	1.5	0.125		0.8	736.6777248607367	736.6776346630364	737.7504842407377	736.2784647907363	736.2794313607363	736.5041241299216	
736.5041241299216	0.48099999999999454	WheelMovementIntervals													-0.7297353378958746
738.6792580207386	6.149338803226215	trials	1.0	1.0	1.5	0.125		0.8	743.2611997807433	743.2610846974567	744.3284930407443	739.1787080707392	739.1797413007392	743.1251241299209	
743.1251241299209	0.6669999999999163	WheelMovementIntervals													-1.3048023571897716
745.2934965307453	4.941057720767844	trials	1.0	-1.0	0.0		0.0625	0.8	747.6669591607476	747.6660232859504	749.7344857207497	745.9681290607459	745.968995640746	747.5681241299204	
747.5681241299204	0.5899999999999181	WheelMovementIntervals													-1.1548901345355915
750.6849573307506	2.676810233713695	trials	1.0	1.0	1.5	0.0625		0.8	751.7953462807518	751.7952603311928	752.8616729707529	751.3117279807514	751.3125945607513	751.58312412992	
751.58312412992	0.7669999999999391	WheelMovementIntervals													-1.2358173915487356
753.9302661007539	8.314585074217575	trials	1.0	1.0	1.5	0.0625		0.8	760.6883235607608	760.6882328094139	761.7447845707618	754.4176173607544	754.4185506007544	760.567124129919	
760.567124129919	0.5799999999999272	WheelMovementIntervals													-1.1374303417189253
