onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
860.1624666666675	0.9679999999999609	WheelMovementIntervals													-0.7048172958670307
862.3410666666666	2.420728664838066	trials	1.0	1.0	1.5	0.0		0.8	863.2063	863.2061765534107	864.2617333333334	863.0084	863.0095333333334	863.0874666666674	
863.0874666666674	1.2019999999999982	WheelMovementIntervals													-0.46294092997413827
865.2578	3.700530420190603	trials	-1.0	1.0	1.5		1.0	0.8	867.4019333333333	867.4018170454997	868.4583	867.1749333333333	867.1757666666666	867.3104666666675	
865.7234666666675	0.7939999999999827	WheelMovementIntervals													-0.6803030057548369
867.3104666666675	0.7050000000000409	WheelMovementIntervals													0.6105172315250229
869.4505333333333	2.6278300469405167	trials	1.0	1.0	1.5	0.25		0.8	870.5215333333333	870.5214447632161	871.5782666666667	870.145	870.1460666666667	870.2084666666675	
870.2084666666675	2.370999999999981	WheelMovementIntervals													-0.8896417227734332
872.5736666666667	3.3047310176317524	trials	-1.0	1.0	1.5		0.125	0.8	874.3198666666667	874.3197819986653	875.3783666666667	873.4078666666667	873.4087333333333	873.9214666666675	
873.9214666666675	1.4279999999999973	WheelMovementIntervals													0.4718322293085464
876.3699	2.9585305011222545	trials	-1.0	1.0	1.5		0.0625	0.8	877.7723	877.7722135092434	878.8283666666666	876.8581	876.8590333333333	876.9414666666675	
876.9414666666675	2.6030000000000655	WheelMovementIntervals													0.8540674401065189
879.8300333333333	2.428201999999942	trials	1.0	1.0	1.5	1.0		0.8	880.7008333333333	880.7007333333333	881.7582	880.3582666666666	880.3593333333333	880.5744666666675	
880.5744666666675	0.8930000000000291	WheelMovementIntervals													-0.4000157481149529
882.7515333333333	2.406829666298904	trials	1.0	1.0	1.5	0.125		0.8	883.5793333333334	883.5792428477827	884.6583	883.2447333333333	883.2456333333333	883.4814666666675	
883.4814666666675	0.7729999999999109	WheelMovementIntervals													-0.8681988991909861
885.6513666666667	3.189930905822166	trials	1.0	1.0	1.5	0.125		0.8	887.2632666666667	887.2631812722577	888.3412666666667	886.9277666666667	886.9286	887.1504666666675	
885.7234666666675	0.6440000000000055	WheelMovementIntervals													0.324225105545878
887.1504666666675	0.7069999999999936	WheelMovementIntervals													-0.6691844644118703
889.3144666666675	0.8070000000000164	WheelMovementIntervals													-0.9164491562936234
889.3299	3.1112296736065446	trials	1.0	1.0	1.5	0.25		0.8	890.87	890.8699141930251	891.9410666666666	890.5613333333333	890.5622333333333	890.7784666666674	
890.7784666666674	0.5900000000000318	WheelMovementIntervals													-0.6949784968886092
891.6074666666675	0.18299999999999272	WheelMovementIntervals													-0.012112629685162801
892.9467333333333	3.5481299631320553	trials	-1.0	1.0	1.5		0.125	0.8	894.9223333333333	894.9222489025495	895.9948	894.6115333333333	894.6125333333333	894.8174666666675	
893.1734666666675	0.9809999999999945	WheelMovementIntervals													-0.4004441299668713
894.8174666666675	0.5629999999999882	WheelMovementIntervals													0.39803178121428573
896.6864666666675	0.40300000000002	WheelMovementIntervals													-0.14826980988709693
897.1762666666667	2.3853020000000242	trials	1.0	1.0	1.5	0.25		0.8	897.9901666666667	897.9900666666667	899.0614666666667	897.7244666666667	897.7255333333334	897.8764666666675	
897.8764666666675	0.9479999999999791	WheelMovementIntervals													-0.6384930742167967
899.9954666666675	0.625	WheelMovementIntervals													-0.887215686171146
900.0636666666667	3.547331158463294	trials	-1.0	1.0	1.5		0.25	0.2	902.0408	902.0406829174065	903.1109333333334	901.6245333333334	901.6255	901.7634666666675	
901.7634666666675	0.9960000000000946	WheelMovementIntervals													0.8755931419809428
904.1189	3.40533107011197	trials	-1.0	1.0	1.5		0.125	0.2	905.9651333333334	905.9650157596401	907.0241666666667	905.7411333333333	905.7421333333333	905.8554666666676	
904.4624666666675	0.8379999999999654	WheelMovementIntervals													-0.7459777514517896
905.8554666666676	1.585999999999899	WheelMovementIntervals													1.1089568143479482
908.0236333333334	6.437463838635949	trials	1.0	-1.0	0.0		0.0625	0.2	911.8857333333333	911.8847704236312	913.961	911.411	911.4120666666666	911.7704666666675	
908.4114666666675	0.7670000000000528	WheelMovementIntervals													-0.4102589299853605
909.8814666666675	0.7599999999999909	WheelMovementIntervals													-1.0188402119088096
911.7704666666675	0.7999999999999545	WheelMovementIntervals													-0.7640014409142282
913.4484666666675	0.7340000000000373	WheelMovementIntervals													0.5812294912796574
914.9637	3.997131545788534	trials	1.0	-1.0	0.0		0.0625	0.2	916.3807	916.3798104675316	918.4607333333333	915.4577	915.4587	916.2714666666675	
916.2714666666675	0.7760000000000673	WheelMovementIntervals													-0.5077225376560364
919.0634666666675	0.9909999999999854	WheelMovementIntervals													0.6587337073180777
919.4732333333334	5.071232289033446	trials	-1.0	1.0	1.5		0.0	0.2	922.9753666666667	922.9752542499118	924.0444	921.9242	921.925	922.3674666666675	
920.5924666666675	0.6019999999999754	WheelMovementIntervals													0.4593718432566618
922.3674666666675	2.76400000000001	WheelMovementIntervals													1.3225870188727242
925.0541666666667	3.5069311316901803	trials	1.0	1.0	1.5	0.0		0.2	926.9937	926.9935827771825	928.061	926.2576	926.2586333333334	926.8524666666675	
925.4804666666676	0.19899999999995543	WheelMovementIntervals													-0.09852740333732868
926.8524666666675	0.7910000000000537	WheelMovementIntervals													-0.3683397046137884
929.0669	2.3571294768548796	trials	1.0	1.0	1.5	0.125		0.2	929.8583	929.8582092242233	930.9239666666666	929.7408	929.7419333333333	929.7344666666676	
929.7344666666676	0.8369999999999891	WheelMovementIntervals													-0.3499520925232673
931.9264333333333	3.214129766163751	trials	1.0	-1.0	0.0		0.125	0.2	932.5782333333333	932.5744391329252	934.6405	932.5105333333333	932.5115666666667	932.4984666666676	
932.4984666666676	0.9819999999999709	WheelMovementIntervals													-1.0738487833279464
934.3064666666676	0.9900000000000091	WheelMovementIntervals													0.3992438448001394
935.6508666666666	3.9768315727980053	trials	1.0	1.0	1.5	0.0625		0.2	938.0592666666666	938.0591845755716	939.1276	937.5108333333334	937.5118666666667	937.9534666666675	
935.7494666666676	1.2559999999999718	WheelMovementIntervals													-0.6449001368549716
937.9534666666675	0.7580000000000382	WheelMovementIntervals													-0.31313765477167976
940.1334	2.556901999999809	trials	-1.0	1.0	1.5		1.0	0.2	941.1207	941.1206000000001	942.1903	940.8905666666667	940.8915333333333	940.9884666666675	
940.9884666666675	0.6590000000001055	WheelMovementIntervals													0.5881861177487622
943.185	3.2057307326522277	trials	1.0	-1.0	0.0		0.125	0.2	943.8195	943.8145056421977	945.8906333333333	943.7437666666667	943.7448333333333	943.7044666666675	
943.7044666666675	1.3180000000000973	WheelMovementIntervals													-0.6704124482491238
945.4724666666675	0.2340000000000373	WheelMovementIntervals													0.09463495423824497
946.9040333333334	4.803132132005771	trials	-1.0	1.0	1.5		0.0625	0.2	950.1307666666667	950.1306535752374	951.2070666666667	948.6103	948.6111333333333	949.8754666666675	
946.9264666666676	1.0199999999999818	WheelMovementIntervals													0.8804898986023488
949.8754666666675	1.1029999999999518	WheelMovementIntervals													0.4877929455615515
952.2174666666666	2.3229294876874746	trials	1.0	1.0	1.5	0.0		0.2	952.9701	952.9699755712545	954.0403666666666	952.8438333333334	952.8447666666667	952.8874666666676	
952.8874666666676	0.9869999999999663	WheelMovementIntervals													-0.691238102924757
955.0344	2.406129628716144	trials	1.0	1.0	1.5	1.0		0.2	955.8777	955.8776096822718	956.9404666666667	955.5940666666667	955.5950666666666	955.7534666666676	
955.7534666666676	1.3099999999999454	WheelMovementIntervals													-0.6695710802216297
957.9373333333333	2.486101000000076	trials	1.0	1.0	1.5	0.0625		0.2	958.8551333333334	958.8550333333333	959.9233666666667	958.444	958.4450333333333	958.7464666666675	
958.7464666666675	0.7000000000000455	WheelMovementIntervals													-0.4751860843608142
960.9171333333334	3.2900285330018733	trials	1.0	-1.0	0.0		0.25	0.2	961.6450333333333	961.6441394173718	963.7071	961.4439666666667	961.4450333333333	961.5354666666675	
961.5354666666675	1.7830000000000155	WheelMovementIntervals													1.039425645895875
963.9774666666675	0.7060000000000173	WheelMovementIntervals													-0.8003759806936159
964.9002666666667	2.6767300303478123	trials	1.0	1.0	1.5	1.0		0.2	966.0037	966.0035782203931	967.077	965.5438333333333	965.5446666666667	965.9004666666675	
965.9004666666675	0.9550000000000409	WheelMovementIntervals													-0.45124138084221954
968.0834	2.9768304880519736	trials	-1.0	1.0	1.5		0.25	0.2	969.4815	969.4814133788867	970.5601333333333	968.8402666666667	968.8413	969.0484666666675	
969.0484666666675	0.9320000000000164	WheelMovementIntervals													0.5229177152331488
971.5665333333334	2.4438293374274735	trials	1.0	1.0	1.5	1.0		0.2	972.4447333333334	972.4446431561403	973.5102666666667	972.0736333333333	972.0746	972.3244666666676	
972.3244666666676	0.4399999999999409	WheelMovementIntervals													-0.5007724440560253
973.1324666666676	0.7899999999999636	WheelMovementIntervals													0.41296187931618533
974.5463666666667	2.577201999999943	trials	-1.0	1.0	1.5		0.25	0.2	975.5562666666667	975.5561666666667	976.6235666666666	975.2402333333333	975.2412333333333	975.4254666666676	
975.4254666666676	0.7160000000000082	WheelMovementIntervals													0.5031295936411198
977.6338666666667	3.3594299279342295	trials	-1.0	-1.0	0.0	1.0		0.2	978.4202333333334	978.4191734289159	980.4932333333334	978.3100666666667	978.3109	978.2664666666676	
978.2664666666676	0.8700000000000045	WheelMovementIntervals													0.5474182101320935
979.7254666666676	0.6829999999999927	WheelMovementIntervals													0.7517660831555872
981.5049	3.851830293489911	trials	-1.0	1.0	1.5		0.0	0.2	983.7963333333333	983.7962174256597	984.8567	983.49	983.4908666666666	983.5844666666676	
981.6154666666675	1.2749999999999773	WheelMovementIntervals													0.8752046096466302
983.5844666666676	3.3719999999999573	WheelMovementIntervals													6.95365740216846
985.8879333333333	4.502131857559789	trials	-1.0	1.0	1.5		0.25	0.2	988.8167666666667	988.8166527562241	989.89	987.5270333333333	987.5278333333333	988.4994666666676	
988.4994666666676	2.066000000000031	WheelMovementIntervals													2.819031853436769
990.9141666666667	3.9257608212677724	trials	-1.0	1.0	1.5		0.0625	0.2	993.2656	993.2655018976768	994.3398666666667	991.4428333333333	991.4438	992.7934666666675	
992.7934666666675	5.272000000000048	WheelMovementIntervals													6.700014876651693
995.3635333333333	7.309733030773259	trials	-1.0	1.0	1.5		0.0625	0.2	1001.1097666666667	1001.1096577263831	1002.1732333333333	1000.6432333333333	1000.6440666666666	1000.8004666666676	
998.8644666666676	1.1100000000000136	WheelMovementIntervals													0.8308611430234123
1000.8004666666676	1.1380000000000337	WheelMovementIntervals													0.6909648044518804
1003.2156666666667	3.0907296176018235	trials	-1.0	1.0	1.5		0.0625	0.2	1004.7402	1004.7400807814815	1005.8063666666667	1003.7430666666667	1003.7440333333333	1004.4144666666676	
1004.4144666666676	1.5119999999999436	WheelMovementIntervals													1.6491914034953368
1006.8157	2.5742287565827837	trials	-1.0	1.0	1.5		0.0625	0.2	1007.8162	1007.8161107869142	1008.8898333333333	1007.4432333333333	1007.4443333333334	1007.4124666666676	
1007.4124666666676	1.47300000000007	WheelMovementIntervals													0.7759248708105133
1009.1744666666676	0.48299999999994725	WheelMovementIntervals													0.08317064723027556
1009.9071333333334	2.3326291106694725	trials	-1.0	1.0	1.5		0.25	0.2	1010.6834333333334	1010.6833423547188	1011.7397333333333	1010.4599666666667	1010.4610333333334	1010.5984666666676	
1010.5984666666676	1.9449999999999363	WheelMovementIntervals													0.7076381103570384
1012.7751666666667	2.514601999999968	trials	-1.0	1.0	1.5		0.25	0.2	1013.7233666666667	1013.7232666666666	1014.7897666666667	1013.4094666666666	1013.4106333333333	1013.4434666666676	
1013.4434666666676	1.625	WheelMovementIntervals													0.7150949795827728
1015.5624666666675	0.07100000000002638	WheelMovementIntervals													0.010624716350179142
1015.8087666666667	2.2975291774725974	trials	-1.0	1.0	1.5		0.25	0.2	1016.5434	1016.54327535517	1017.6062	1016.2931	1016.2939333333334	1016.4524666666676	
1016.4524666666676	0.6959999999999127	WheelMovementIntervals													0.30842564548038354
1018.6267	3.3834298594982783	trials	-1.0	-1.0	0.0	1.0		0.8	1019.4412666666667	1019.4405069414946	1021.51	1019.2427666666666	1019.2436	1019.2994666666676	
1019.2994666666676	1.6299999999999955	WheelMovementIntervals													0.7686435361370627
1022.3474666666676	0.5720000000000027	WheelMovementIntervals													0.29328690830180904
1022.5346333333333	3.8079302021427566	trials	-1.0	-1.0	0.0	1.0		0.8	1023.7699	1023.7688427982024	1025.8424666666667	1023.423	1023.4239	1023.4824666666676	
1023.4824666666676	0.9079999999997881	WheelMovementIntervals													0.5656492398702824
1026.2754666666674	0.9390000000000782	WheelMovementIntervals													0.9949697339163777
1026.8812666666668	2.7618300132874083	trials	1.0	1.0	1.5	0.25		0.8	1028.0632666666668	1028.0631786548195	1029.1430666666668	1027.6392333333333	1027.6402	1027.9294666666674	
1027.9294666666674	1.3980000000001382	WheelMovementIntervals													-0.3320014051335818
1030.1676	2.741901999999982	trials	1.0	1.0	1.5	0.25		0.8	1031.3473	1031.3472000000002	1032.4094666666667	1030.8562333333334	1030.8571666666667	1031.1154666666675	
1031.1154666666675	1.7259999999998854	WheelMovementIntervals													-0.4606280389177755
1033.6313	2.6782298770297075	trials	1.0	1.0	1.5	1.0		0.8	1034.7362333333333	1034.7361114997086	1035.8094333333333	1034.2893666666666	1034.2904666666666	1034.4994666666676	
1034.4994666666676	0.9199999999998454	WheelMovementIntervals													-0.48614044890965147
1036.8337333333334	2.509029614541305	trials	1.0	1.0	1.5	1.0		0.8	1037.7730333333334	1037.7729436703428	1038.8427	1037.4059	1037.4068	1037.5894666666675	
1037.5894666666675	0.5380000000000109	WheelMovementIntervals													-0.5782039218164812
1039.8623666666667	2.413629405184338	trials	1.0	1.0	1.5	1.0		0.8	1040.7172666666668	1040.7171763724723	1041.7758666666666	1040.5557333333334	1040.5567666666666	1040.5184666666676	
1040.5184666666676	1.5419999999999163	WheelMovementIntervals													-1.06421908021224
1042.4874666666676	0.1289999999999054	WheelMovementIntervals													-0.027906521755966196
1042.7981	2.3746020000000954	trials	1.0	1.0	1.5	1.0		0.8	1043.6184	1043.6183	1044.6726666666666	1043.3889666666666	1043.3897333333334	1043.5124666666675	
1043.5124666666675	1.3379999999999654	WheelMovementIntervals													-0.477628241819815
1045.6972	2.479028478507189	trials	1.0	1.0	1.5	0.125		0.8	1046.6217333333334	1046.6216102465196	1047.6761666666666	1046.2259666666666	1046.2270666666666	1046.4504666666676	
1046.4504666666676	1.8239999999998417	WheelMovementIntervals													-0.46652766958803227
1048.7044333333333	2.471228452298419	trials	1.0	1.0	1.5	0.25		0.8	1049.6150333333333	1049.6149434479769	1050.6756	1049.3393	1049.3403666666666	1049.4974666666676	
1049.4974666666676	0.6019999999998618	WheelMovementIntervals													-0.5519986637084173
1051.7050666666667	6.300631772616725	trials	1.0	-1.0	0.0		0.0	0.8	1055.4536333333333	1055.452584969743	1057.5056333333334	1053.2224	1053.2233333333334	1055.1104666666674	
1051.8644666666676	0.8509999999998854	WheelMovementIntervals													-0.6515284426421317
1055.1104666666674	0.8110000000001492	WheelMovementIntervals													-0.585809192914013
1056.7594666666675	0.5869999999999891	WheelMovementIntervals													-0.7108731418954051
1057.6494666666674	0.359000000000151	WheelMovementIntervals													0.22678772237563294
1058.53	2.4255294272563788	trials	1.0	1.0	1.5	1.0		0.8	1059.4076333333333	1059.4075099226543	1060.4554666666668	1059.1256	1059.1266	1059.2844666666674	
1059.2844666666674	0.7040000000001783	WheelMovementIntervals													-0.39165949078162043
1061.4778333333334	5.011232050203489	trials	-1.0	1.0	1.5		0.25	0.8	1064.9425666666666	1064.9424541091742	1065.989	1063.4588333333334	1063.4599	1064.2904666666675	
1061.9594666666676	0.8869999999999436	WheelMovementIntervals													0.26320822142491807
1063.8564666666675	0.055000000000063665	WheelMovementIntervals													-0.011508401730367268
1064.2904666666675	2.3710000000000946	WheelMovementIntervals													0.650322698250335
1067.0365666666667	3.2888296928310865	trials	1.0	1.0	1.5	0.0625		0.8	1068.7659	1068.7657817529073	1069.8254	1067.542	1067.5428666666667	1068.5984666666675	
1068.5984666666675	1.3289999999999509	WheelMovementIntervals													-0.4080375503956759
1070.8573	2.5351284539854078	trials	1.0	1.0	1.5	0.125		0.8	1071.8432	1071.8431106757635	1072.8924	1071.4223	1071.4231666666667	1071.6404666666676	
1071.6404666666676	1.7929999999998927	WheelMovementIntervals													-0.3847195596500228
1073.9353333333333	2.3368291339395455	trials	1.0	1.0	1.5	1.0		0.8	1074.7182333333333	1074.7181424228702	1075.7720666666667	1074.4556	1074.4565	1074.6244666666676	
1074.6244666666676	1.1669999999999163	WheelMovementIntervals													-0.6510012589345706
1076.8060666666668	2.269702000000052	trials	1.0	1.0	1.5	0.125		0.8	1077.5184666666667	1077.5183666666667	1078.5757	1077.2750333333333	1077.2758	1077.4174666666675	
1077.4174666666675	0.5620000000001255	WheelMovementIntervals													-0.4080308632663048
1079.6067666666668	3.565430982059752	trials	1.0	1.0	1.5	0.0625		0.8	1081.6202	1081.6200830321654	1082.6721	1081.3553333333334	1081.3564333333334	1081.3744666666676	
1080.0874666666675	0.6849999999999454	WheelMovementIntervals													-0.7108545086228162
1081.3744666666676	1.3520000000000891	WheelMovementIntervals													-0.294347169836783
1083.7075	2.334529144109638	trials	1.0	1.0	1.5	1.0		0.8	1084.4821	1084.482009005395	1085.5419666666667	1084.1755666666666	1084.1768	1084.3154666666676	
1084.3154666666676	0.3389999999999418	WheelMovementIntervals													-0.36738815725169616
1085.0104666666675	0.6050000000000182	WheelMovementIntervals													-0.01958642243434383
1086.5743333333332	5.197832165761611	trials	1.0	1.0	1.5	0.25		0.8	1090.2168666666666	1090.216754472224	1091.2721666666666	1089.9220333333333	1089.9230333333333	1090.1124666666676	
1087.0924666666676	0.6559999999999491	WheelMovementIntervals													-0.8735946911859571
1088.4404666666676	0.7849999999998545	WheelMovementIntervals													-0.6967587563162567
1090.1124666666676	0.6849999999999454	WheelMovementIntervals													-0.7320074100037743
1092.3179666666667	3.407029718346166	trials	-1.0	1.0	1.5		1.0	0.8	1094.1791	1094.178982353437	1095.2249666666667	1093.9086	1093.9096666666667	1094.0734666666676	
1092.5634666666676	0.6099999999999	WheelMovementIntervals													-0.6468321781937618
1094.0734666666676	0.9009999999998399	WheelMovementIntervals													0.6349428145908576
1096.2725	3.249129600234255	trials	1.0	-1.0	0.0		0.125	0.2	1096.9676666666667	1096.9644060904545	1099.0215333333333	1096.9052666666666	1096.9063333333334	1096.8844666666675	
1096.8844666666675	0.7200000000000273	WheelMovementIntervals													-0.4620063064389228
1099.0994666666675	3.0920000000000982	WheelMovementIntervals													-0.7104357855414491
1100.0593333333334	4.845530801129144	trials	-1.0	1.0	1.5		0.0625	0.2	1103.3450666666668	1103.3449528625772	1104.4047666666668	1102.8082	1102.8092666666666	1103.1244666666676	
1103.1244666666676	0.95900000000006	WheelMovementIntervals													0.31897560063490005
1104.4004666666676	0.08500000000003638	WheelMovementIntervals													-0.03357797175587507
1104.7254666666677	0.0669999999997799	WheelMovementIntervals													-0.0035161086814810005
1105.6673666666666	2.3913292410604754	trials	-1.0	1.0	1.5		0.25	0.2	1106.4894	1106.4892760295272	1107.5586666666666	1106.1750333333334	1106.1759333333334	1106.3484666666675	
1106.3484666666675	0.5470000000000255	WheelMovementIntervals													0.35571225970232945
1108.5935	2.394929191003257	trials	-1.0	1.0	1.5		0.25	0.2	1109.433	1109.4329095302974	1110.4883333333332	1109.205	1109.2059	1109.3284666666675	
1109.3284666666675	1.0950000000000273	WheelMovementIntervals													0.6135003923733962
1111.5294333333334	2.4086019999999735	trials	-1.0	1.0	1.5		0.0625	0.2	1112.3800333333334	1112.3799333333334	1113.4379666666666	1112.1082666666666	1112.1092	1112.2494666666676	
1112.2494666666676	1.27800000000002	WheelMovementIntervals													0.5010435708929606
1114.4746333333333	2.2500278509355667	trials	1.0	1.0	1.5	0.125		0.2	1115.1558666666667	1115.1557414614063	1116.2246	1115.0750666666668	1115.0761666666667	1115.0654666666676	
1115.0654666666676	1.4369999999998981	WheelMovementIntervals													-0.3918644554676689
1117.2678666666666	5.353661332121874	trials	-1.0	1.0	1.5		1.0	0.2	1121.0524	1121.0523093147613	1122.1215	1120.8048	1120.8058	1120.9444666666675	
1117.6244666666676	1.0489999999999782	WheelMovementIntervals													-0.6398139335238113
1119.2154666666677	0.8619999999998527	WheelMovementIntervals													-0.6645092187367254
1120.9444666666675	0.9270000000001346	WheelMovementIntervals													0.4623157821638131
1122.4584666666676	0.14200000000005275	WheelMovementIntervals													0.0514643644507089
1123.1836333333333	2.3245019999999386	trials	-1.0	1.0	1.5		1.0	0.2	1123.9326333333333	1123.9325333333334	1125.0080333333333	1123.6749666666667	1123.6757666666667	1123.7974666666676	
1123.7974666666676	0.7190000000000509	WheelMovementIntervals													0.6323075024264142
1126.0693333333334	2.3686279125563487	trials	-1.0	1.0	1.5		0.125	0.2	1126.8702333333333	1126.870142432196	1127.9378666666667	1126.5549	1126.5557333333334	1126.6784666666676	
1126.6784666666676	1.3989999999998872	WheelMovementIntervals													0.9449417206039072
1129.0030666666667	3.4850308161967405	trials	-1.0	1.0	1.5		1.0	0.2	1130.9154666666666	1130.9153824787702	1131.9879666666666	1130.7579666666666	1130.7590333333333	1130.8254666666676	
1129.4134666666675	0.8110000000001492	WheelMovementIntervals													0.3357598041453116
1130.8254666666676	1.3019999999999072	WheelMovementIntervals													0.5964509311114625
1132.5824666666676	0.2459999999998672	WheelMovementIntervals													-0.03875646656163667
1133.0344	2.473429192194544	trials	-1.0	1.0	1.5		0.0625	0.2	1133.9432	1133.9431099901055	1135.0078	1133.7913666666666	1133.7923666666666	1133.7854666666676	
1133.7854666666676	2.895999999999958	WheelMovementIntervals													1.604512478040732
1136.0664333333334	4.175131388674345	trials	1.0	-1.0	0.0		1.0	0.2	1137.6773333333333	1137.67634466547	1139.7414666666666	1137.388	1137.389	1137.3344666666676	
1137.3344666666676	1.2260000000001128	WheelMovementIntervals													-0.4435750892602641
1139.1844666666675	1.1320000000000618	WheelMovementIntervals													0.4937331731833865
1140.8019666666667	4.869430970339863	trials	-1.0	1.0	1.5		0.0625	0.2	1144.1012666666666	1144.1011869726847	1145.1713	1142.4046333333333	1142.4056	1143.9204666666676	
1141.0684666666675	0.8279999999999745	WheelMovementIntervals													-0.34048075622689566
1143.9204666666676	1.7409999999999854	WheelMovementIntervals													0.6954235072544463
1146.2178	2.7901298186770873	trials	-1.0	1.0	1.5		0.0625	0.2	1147.4329	1147.432812114142	1148.5078333333333	1147.1742666666667	1147.1752333333334	1147.2674666666676	
1147.2674666666676	1.5699999999999363	WheelMovementIntervals													0.8787937030381556
1149.5610333333334	2.230201999999963	trials	-1.0	1.0	1.5		1.0	0.2	1150.2228333333333	1150.2227333333335	1151.2912	1150.0876666666666	1150.0885333333333	1150.0684666666675	
1150.0684666666675	1.3260000000000218	WheelMovementIntervals													0.9643676564896566
1152.3552333333334	2.2527288188387047	trials	-1.0	1.0	1.5		0.0	0.2	1153.0411666666666	1153.0410414979108	1154.1078666666667	1152.8545333333334	1152.8555333333334	1152.7564666666676	
1152.7564666666676	1.2309999999999945	WheelMovementIntervals													0.5231277238462724
1155.1551666666667	3.815931086835917	trials	-1.0	1.0	1.5		1.0	0.2	1157.412	1157.4118838684349	1158.4710333333333	1157.2876	1157.2885	1157.2754666666676	
1155.5994666666677	0.9769999999998618	WheelMovementIntervals													0.4109711945506831
1157.2754666666676	0.9449999999999363	WheelMovementIntervals													0.48783853830323665
1159.5282	4.159431354406706	trials	-1.0	1.0	1.5		0.0625	0.2	1162.1305333333332	1162.130418364668	1163.1876	1161.1408	1161.1418	1161.8284666666675	
1159.9034666666676	0.5510000000001583	WheelMovementIntervals													-0.28289230722438674
1161.8284666666675	0.98700000000008	WheelMovementIntervals													0.7584649730366948
1164.2514333333334	2.202927482268251	trials	-1.0	1.0	1.5		0.125	0.2	1164.8859333333332	1164.8858409598	1165.9543	1164.7575333333334	1164.7584666666667	1164.6734666666675	
1164.6734666666675	1.3460000000000036	WheelMovementIntervals													0.49115617957775726
1167.0242666666666	5.383632079853896	trials	-1.0	1.0	1.5		0.125	0.2	1170.8389	1170.838787979461	1171.9078333333334	1170.5243	1170.5253666666667	1170.7354666666677	
1167.3064666666676	0.9349999999999454	WheelMovementIntervals													-0.17562930355671824
1168.5474666666676	1.2460000000000946	WheelMovementIntervals													1.357737116729055
1170.7354666666677	1.56899999999996	WheelMovementIntervals													0.7420089555992604
1172.9902	2.300728887096966	trials	-1.0	1.0	1.5		0.25	0.2	1173.7286	1173.7285086281247	1174.7908333333332	1173.5209333333332	1173.522	1173.4674666666676	
1173.4674666666676	0.9980000000000473	WheelMovementIntervals													0.6665903631578658
1175.8425333333332	2.4783290932625732	trials	-1.0	1.0	1.5		0.25	0.2	1176.7599333333333	1176.7598433614291	1177.8208333333334	1176.4871666666666	1176.488	1176.6604666666676	
1176.6604666666676	0.48900000000003274	WheelMovementIntervals													0.33034399260859004
1177.8204666666677	0.07799999999997453	WheelMovementIntervals													0.004183610798378368
1178.8916666666667	3.5324291675165114	trials	-1.0	1.0	1.5		0.25	0.2	1180.8567666666668	1180.8566817793774	1181.924	1180.5736666666667	1180.5746333333334	1180.7244666666677	
1179.3354666666676	0.6770000000001346	WheelMovementIntervals													0.6192058104914224
1180.7244666666677	0.7169999999998709	WheelMovementIntervals													0.5475773863929874
1182.4844666666677	0.8489999999999327	WheelMovementIntervals													-0.22690509382360347
1183.2258	2.6148010000001705	trials	-1.0	1.0	1.5		0.125	0.2	1184.2697	1184.2695999999999	1185.3405666666667	1184.0040666666666	1184.0049333333334	1184.1754666666677	
1184.1754666666677	1.2669999999998254	WheelMovementIntervals													0.8560356554588964
1186.4013	2.3060278877501332	trials	-1.0	1.0	1.5		0.25	0.2	1187.1355333333333	1187.1354085595353	1188.2072666666666	1186.8707666666667	1186.8715666666667	1187.0534666666676	
1187.0534666666676	0.5190000000000055	WheelMovementIntervals													0.5184430891236786
1189.2601333333334	6.2269620444583325	trials	1.0	1.0	1.5	0.125		0.2	1193.9182666666666	1193.918178997314	1194.9870333333333	1192.6372	1192.6382	1192.6724666666676	
1189.5374666666676	0.7509999999999764	WheelMovementIntervals													0.6353044572977637
1190.8334666666676	1.081000000000131	WheelMovementIntervals													0.8564774763496246
1192.6724666666676	2.352000000000089	WheelMovementIntervals													-0.4773417282794412
1196.0606	2.7967020000000957	trials	-1.0	1.0	1.5		0.125	0.2	1197.2867	1197.2866000000001	1198.3572333333334	1196.5405333333333	1196.5415	1196.7644666666677	
1196.7644666666677	1.5299999999999727	WheelMovementIntervals													0.5687904023954502
1199.412	2.378329053212383	trials	-1.0	1.0	1.5		1.0	0.2	1200.2265333333332	1200.2264092638093	1201.2903	1200.0204666666666	1200.0214666666666	1200.1424666666676	
1200.1424666666676	0.7699999999999818	WheelMovementIntervals													0.9572199871639384
1202.3424333333332	5.0446320295382066	trials	1.0	-1.0	0.0		0.0625	0.2	1204.8234333333332	1204.8223480956974	1206.8869666666667	1204.0034333333333	1204.0044333333333	1204.7324666666677	
1202.5674666666675	0.7160000000001219	WheelMovementIntervals													0.6884976466912462
1204.7324666666677	0.6879999999998745	WheelMovementIntervals													-0.5659690830323143
1207.9420666666667	3.3114304785640343	trials	-1.0	1.0	1.5		1.0	0.2	1209.686	1209.6858816636136	1210.7534333333333	1209.4734	1209.4743666666666	1209.5944666666676	
1208.1364666666677	0.7549999999998818	WheelMovementIntervals													0.6466019493678345
1209.5944666666676	1.1539999999999964	WheelMovementIntervals													0.8725210072499578
