onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
185.14725009018514	4.815813023847056	trials	1.0	1.0	1.5	0.0		0.5	188.3952585901884	188.39515752494947	189.46298514018946	186.16304850018616	186.16394841018618	186.5743586399821	
186.5743586399821	0.29199999999997317	WheelMovementIntervals													-0.21793263851838773
188.23835863998193	0.9269999999999072	WheelMovementIntervals													0.3106261940672965
190.27335863998172	0.15699999999998226	WheelMovementIntervals													-0.011243854248832008
190.56535863998167	1.2409999999998718	WheelMovementIntervals													-0.4154396347125999
190.68656277019068	3.459490939175879	trials	1.0	1.0	1.5	1.0		0.5	192.57994008019259	192.57985671687481	193.64603346019365	192.36256182019235	192.36349506019238	192.48735863998147	
192.48735863998147	0.9449999999999079	WheelMovementIntervals													1.659503654181547
194.67335863998122	0.7929999999999211	WheelMovementIntervals													-0.40746678313889184
194.81824956019483	4.1611149857459395	trials	1.0	-1.0	0.0		0.0	0.5	196.41508986019642	196.4142545409068	198.47931675019848	195.94610343019596	195.94710333019594	196.26535863998106	
196.26535863998106	0.547999999999945	WheelMovementIntervals													-0.4006718638298299
198.39935863998082	0.2389999999999759	WheelMovementIntervals													-0.18985645832197662
199.4933586399807	1.52599999999984	WheelMovementIntervals													3.0405587878105163
199.66646469019966	3.996302832477511	trials	1.0	1.0	1.5	0.125		0.5	202.10645400020212	202.10636519846003	203.16264837020316	201.59607171020158	201.5969716202016	201.76335863998045	
201.76335863998045	0.842999999999904	WheelMovementIntervals													-0.37708816443525706
203.72735863998022	0.1490000000000009	WheelMovementIntervals													0.006027831013600604
204.32296566020432	2.656401872543796	trials	1.0	1.0	1.5	0.25		0.5	205.41965598020542	205.4195656075886	206.47928334020648	204.96263502020497	204.96360159020497	205.1333586399801	
205.1333586399801	0.7359999999999047	WheelMovementIntervals													-0.3048223516434625
207.65756550020765	3.205207659791995	trials	1.0	-1.0	0.0		0.125	0.5	208.3098669302083	208.3088666502826	210.36272829021036	208.16251500020817	208.16354823020816	208.19935863997975	
208.19935863997975	0.476999999999947	WheelMovementIntervals													-0.5699378984721104
209.95835863997954	0.45499999999995566	WheelMovementIntervals													-0.1969217778983996
211.52535863997937	0.5159999999999343	WheelMovementIntervals													-0.7760496862811603
211.58777244021158	3.0247986790038226	trials	1.0	1.0	1.5	1.0		0.5	213.05115942021305	213.05107083362256	214.1124532802141	212.7959516102128	212.7967848602128	212.90935863997922	
212.90935863997922	0.6579999999999302	WheelMovementIntervals													-0.358906223721041
215.2947683702153	6.084393415216653	trials	1.0	-1.0	0.0		0.0625	0.5	218.8190159102188	218.8181633988762	220.8790432202209	216.76218828021678	216.76305486021676	216.99335863997877	
215.51335863997892	0.6109999999999332	WheelMovementIntervals													-1.0502241026730132
216.99335863997877	0.3039999999999736	WheelMovementIntervals													0.2630853318622748
218.4843586399786	0.49999999999994316	WheelMovementIntervals													-0.5982068109035481
220.3033586399784	0.8619999999999095	WheelMovementIntervals													-0.8831305807692633
221.89635863997822	0.6229999999999336	WheelMovementIntervals													-1.0403259400592155
222.05615883022205	2.9562054752963434	trials	-1.0	1.0	1.5		0.25	0.5	223.45705206022345	223.45696047699553	224.5122798602245	223.16151495022316	223.16258151022316	223.33835863997808	
223.33835863997808	0.28099999999994907	WheelMovementIntervals													0.6024929423712297
224.14135863997797	0.07500000000001705	WheelMovementIntervals													0.01591452991319997
225.6798630902257	5.63160369473988	trials	-1.0	1.0	1.5		0.25	0.5	229.75045599022974	229.75036431517708	230.8114165502308	229.44561981022946	229.44645306022946	229.59935863997737	
226.21035863997776	2.408999999999736	WheelMovementIntervals													-1.0518776700174257
229.59935863997737	0.7809999999999206	WheelMovementIntervals													1.1936598890667653
231.993564990232	2.4348159162458103	trials	-1.0	1.0	1.5		0.125	0.5	232.86677766023286	232.86666998048344	233.92830483023394	232.4955147902325	232.4964147002325	232.66535863997703	
232.66535863997703	0.5719999999999459	WheelMovementIntervals													0.709859275783451
235.14638301023516	2.665602368400954	trials	-1.0	1.0	1.5		0.0	0.5	236.25287235023626	236.25278316314575	237.31193310023733	235.81201644023582	235.8130163402358	235.7803586399767	
235.7803586399767	0.7019999999999129	WheelMovementIntervals													0.4152061115571417
238.47478347023846	3.5538831916140623	trials	-1.0	-1.0	0.0	0.0625		0.5	239.45695191023947	239.45607827688505	241.52857806024153	239.07868974023907	239.0796229802391	239.11835863997632	
239.11835863997632	0.7759999999999252	WheelMovementIntervals													0.9602315476927767
241.58535863997605	0.5569999999999595	WheelMovementIntervals													-0.9820027324005576
242.6978611202427	2.7473220525977524	trials	1.0	1.0	1.5	0.25		0.5	243.87927630024387	243.8791697425688	244.94510304024496	243.2953013702433	243.2962012802433	243.41735863997584	
243.41735863997584	0.99899999999991	WheelMovementIntervals													-0.37578416225623457
245.87935863997558	1.1449999999998681	WheelMovementIntervals													0.8374014850111671
246.1147860602461	3.3970955098931483	trials	-1.0	1.0	1.5		0.0625	0.5	247.95546864024797	247.95538254381043	249.01186299024903	247.4951146802475	247.4961145802475	247.80535863997537	
247.80535863997537	0.7789999999999111	WheelMovementIntervals													0.9630674156972532
248.92335863997525	0.19599999999996953	WheelMovementIntervals													0.01308197671465905
250.1922782702502	2.769692762307585	trials	-1.0	1.0	1.5		0.0625	0.5	251.39375811025138	251.39367426326186	252.46188462025248	250.8949746602509	250.8960412202509	251.10235863997502	
251.10235863997502	1.1559999999998638	WheelMovementIntervals													0.9641072549288303
253.64026677025365	2.3547958011435526	trials	-1.0	1.0	1.5		1.0	0.5	254.42688810025442	254.4267646998458	255.4950146102555	254.1950446202542	254.1959778602542	254.30335863997465	
254.30335863997465	0.9059999999999206	WheelMovementIntervals													1.4182651651673552
256.72105866025674	3.2573099251092685	trials	-1.0	-1.0	0.0	0.25		0.5	257.4032571002574	257.3979603071739	259.47831624025946	257.3115662702573	257.3125995002573	257.26335863997434	
257.26335863997434	0.6219999999999573	WheelMovementIntervals													0.6794240815485324
259.0083586399741	0.4359999999999786	WheelMovementIntervals													-0.10749889878299967
260.323358639974	2.0789999999997804	WheelMovementIntervals													2.995101297681881
260.6256681602606	4.235908206894919	trials	-1.0	1.0	1.5		0.0625	0.5	263.28936843026327	263.28927206325113	264.36156120026436	262.9283378702629	262.92917112026294	263.1233586399737	
263.1233586399737	0.6229999999999336	WheelMovementIntervals													0.8748491372911502
265.55297538026554	3.875211051235624	trials	-1.0	1.0	1.5		0.0625	0.5	267.84947904026785	267.84938074392335	268.92813783026895	267.52804452026754	267.5290777502675	267.7153586399732	
265.8183586399734	0.8619999999999095	WheelMovementIntervals													1.1316598539303406
267.7153586399732	0.7199999999999136	WheelMovementIntervals													1.320897580141967
270.11268603027014	3.365398009013745	trials	-1.0	1.0	1.5		1.0	0.5	271.8947744702719	271.8946839170196	272.977966140273	271.5281111402715	271.52901105027155	271.65935863997277	
270.45135863997285	0.5729999999999791	WheelMovementIntervals													0.958445485833952
271.65935863997277	0.856999999999914	WheelMovementIntervals													1.5180866122647352
274.16028123027417	2.3843932922710565	trials	-1.0	1.0	1.5		1.0	0.5	274.961567760275	274.9614783043278	276.04465944027606	274.8281144402748	274.82894769027484	274.7203586399724	
274.7203586399724	0.3949999999999818	WheelMovementIntervals													0.6318305425677551
275.6833586399723	0.9269999999999072	WheelMovementIntervals													0.17650654213437988
277.27366986027727	2.7709197483795833	trials	1.0	1.0	1.5	1.0		0.5	278.4704835002785	278.47037752546566	279.54454275027956	277.8279144302778	277.8288810002778	277.8063586399721	
277.8063586399721	2.101999999999748	WheelMovementIntervals													-0.3807819731945017
280.71929193028075	3.6751998581104885	trials	-1.0	1.0	1.5		0.25	0.5	282.82598124028283	282.8258907025647	283.8944743802839	282.54457605028256	282.54547596028254	282.68035863997153	
281.00835863997173	0.9719999999998663	WheelMovementIntervals													1.7563745080460436
282.68035863997153	0.7329999999999472	WheelMovementIntervals													1.3296599196430456
285.0775893902851	2.300203917546071	trials	-1.0	1.0	1.5		0.125	0.5	285.8000838002858	285.7999899925084	286.8777093602869	285.56134101028556	285.5624075702856	285.54835863997124	
285.54835863997124	0.8659999999998718	WheelMovementIntervals													1.2885946053454091
288.05249187028807	4.5584811442836894	trials	-1.0	-1.0	0.0	0.0		0.5	290.02766100029004	290.02658283853384	292.1109526502921	289.77795264028975	289.7790525302898	289.84135863997074	
288.4623586399709	0.7039999999999509	WheelMovementIntervals													1.1469563144424768
289.84135863997074	0.43899999999996453	WheelMovementIntervals													0.5683037717080239
290.99435863997064	0.7479999999998768	WheelMovementIntervals													1.2642098713143994
292.7063586399704	0.6269999999999527	WheelMovementIntervals													0.8448186901474912
293.2916679002933	3.0361226824151117	trials	1.0	1.0	1.5	0.0625		0.5	294.7447892402947	294.7446773197857	295.8277476002958	294.09438762029407	294.0952542002941	294.3243586399702	
294.3243586399702	1.1059999999998809	WheelMovementIntervals													0.3758850175518589
297.04779225029705	3.2298105374360375	trials	-1.0	-1.0	0.0	0.25		0.5	297.6974939402977	297.6964939650259	299.77755258029975	297.5776059302976	297.57850584029757	297.4613586399699	
297.4613586399699	0.8289999999999509	WheelMovementIntervals													0.4704748863179944
299.2873586399697	1.9999999999998295	WheelMovementIntervals													2.3483496888650066
300.94440255030094	4.0499972904001424	trials	-1.0	-1.0	0.0	0.0625		0.5	302.4240879003024	302.42310083077456	304.4942808603045	301.9277375403019	301.9287707703019	302.1413586399694	
302.1413586399694	0.7359999999999332	WheelMovementIntervals													0.3041958287521638
304.6653586399691	0.8379999999999086	WheelMovementIntervals													1.1142958718058011
305.66549706030565	2.5618839104789117	trials	-1.0	1.0	1.5		0.125	0.5	306.64679892030665	306.64669013207885	307.72735752030775	306.3109325103063	306.31199907030634	306.4963586399689	
306.4963586399689	0.8799999999999386	WheelMovementIntervals													1.377030623513761
308.8930742703089	3.7009271300557316	trials	-1.0	-1.0	0.0	0.0625		0.5	310.02426114031005	310.0233819453303	312.0939541503121	309.62746749030964	309.6282674103096	309.74835863996856	
309.74835863996856	1.813999999999794	WheelMovementIntervals													0.5756101800230198
312.36235863996825	0.7299999999999613	WheelMovementIntervals													0.633527479737225
313.2626039403133	3.4978864080940184	trials	-1.0	-1.0	0.0	0.0		0.5	314.1895112403142	314.1885998126662	316.26043746031627	313.7939174703138	313.7948507103138	313.7643586399681	
313.7643586399681	0.7449999999998909	WheelMovementIntervals													0.6993606525526772
317.28735863996775	0.4139999999999304	WheelMovementIntervals													-0.6959776392506924
317.44878528031745	2.728518318643637	trials	1.0	1.0	1.5	1.0		0.5	318.6098025003186	318.6096922234362	319.67726241031966	318.26043744031824	318.26143734031825	318.4023586399676	
318.4023586399676	0.7149999999999181	WheelMovementIntervals													-0.3527661065039567
320.9082059703209	2.269205885622114	trials	1.0	1.0	1.5	1.0		0.5	321.6036030903216	321.6035071609038	322.67729571032265	321.4106890503214	321.41172228032144	321.5113586399673	
321.5113586399673	1.0049999999998818	WheelMovementIntervals													-1.143585527328426
323.85741102032387	3.419693845733889	trials	-1.0	-1.0	0.0	0.25		0.5	324.7050262503247	324.70380900208636	326.77705236032676	324.5271773703245	324.5283105903245	324.5853586399669	
324.5853586399669	1.1499999999999204	WheelMovementIntervals													-0.39604097286773765
327.4533586399666	0.6679999999998927	WheelMovementIntervals													0.424408944523222
327.95470125032796	3.1224909899442537	trials	-1.0	1.0	1.5		0.0	0.5	329.5000133703295	329.49989580189646	330.5771389803306	328.92710400032894	328.9282372203289	329.1543586399664	
329.1543586399664	0.797999999999945	WheelMovementIntervals													0.663827658959498
330.2363586399663	0.09899999999998954	WheelMovementIntervals													0.013618718740396218
331.75498785033176	3.3719982236012243	trials	-1.0	1.0	1.5		1.0	0.5	333.54460887033355	333.544485846221	334.6269006303346	333.15998067033314	333.1611472203332	333.31735863996596	
332.0653586399661	0.39099999999990587	WheelMovementIntervals													0.492258987853333
333.31735863996596	0.9449999999998795	WheelMovementIntervals													1.2572503172726854
335.7998833203358	4.660524748678938	trials	-1.0	-1.0	0.0	0.0625		0.5	337.8974068803379	337.8964935541862	339.96030057033994	337.52661063033753	337.5277438503375	337.7583586399655	
336.25835863996565	0.6799999999998931	WheelMovementIntervals													0.533266066458296
337.7583586399655	0.4739999999999327	WheelMovementIntervals													0.7026432915326026
339.1583586399653	0.8399999999999181	WheelMovementIntervals													0.7832352231129178
341.2023096903412	3.4409921227282894	trials	1.0	1.0	1.5	0.125		0.5	343.0716894003431	343.07160432458323	344.14328223034414	342.7768522203428	342.7776521403428	342.9623586399649	
341.59335863996506	0.4459999999999127	WheelMovementIntervals													0.2575325002682547
342.9623586399649	0.7799999999999159	WheelMovementIntervals													0.46504577474855324
345.3200978703453	3.506614739846725	trials	-1.0	-1.0	0.0	0.0625		0.5	346.2602371803463	346.2594012829191	348.3266638503483	345.82681386034585	345.82791375034583	346.05935863996456	
346.05935863996456	0.5729999999999222	WheelMovementIntervals													0.6989810980361
348.4423586399643	0.20299999999997453	WheelMovementIntervals													-0.154899608304504
349.0763586399642	0.8799999999999386	WheelMovementIntervals													-0.7015829749485576
349.5011130603495	2.7588941041011594	trials	1.0	1.0	1.5	0.125		0.5	350.68509465035066	350.6850096720615	351.7599871503518	350.42678715035044	350.4278537103504	350.57335863996406	
350.57335863996406	0.6889999999999077	WheelMovementIntervals													-0.6487691996515252
352.93230324035295	2.44439288419278	trials	-1.0	1.0	1.5		0.25	0.5	353.7974167203538	353.79730001454425	354.87664212035486	353.4599504703535	353.46078372035345	353.63935863996375	
353.63935863996375	0.7819999999998686	WheelMovementIntervals													1.31716581051586
356.0481916203561	2.7783193503007055	trials	1.0	1.0	1.5	0.125		0.5	357.2586039003573	357.2584991785945	358.3264637703583	356.5764387903566	356.5774053603566	356.5653586399634	
356.5653586399634	1.1349999999998772	WheelMovementIntervals													-0.46090717971605244
358.13935863996323	0.2459999999999809	WheelMovementIntervals													0.039859799594957224
359.4990131703595	2.644199027050149	trials	-1.0	1.0	1.5		0.0625	0.5	360.56800626036056	360.5679119685655	361.6431654003616	360.12631710036015	360.1273170003601	360.340358639963	
360.340358639963	1.0479999999998881	WheelMovementIntervals													0.8188307972521969
362.86990938036286	2.406596091494009	trials	1.0	1.0	1.5	0.125		0.5	363.7034260203637	363.70330733426266	364.7764520403648	363.42648705036345	363.4272536403634	363.5893586399626	
363.5893586399626	0.7599999999999341	WheelMovementIntervals													-0.40000860819426265
365.94510183036596	3.631303971751322	trials	-1.0	-1.0	0.0	0.25		0.5	367.010195310367	367.00920240815884	369.07638867036906	366.5095787103665	366.5105452803665	366.6503586399623	
366.6503586399623	0.8379999999999086	WheelMovementIntervals													0.8602558599302697
367.87035863996215	3.5019999999996116	WheelMovementIntervals													2.1430688761026673
370.25460417037027	4.871711895526175	trials	-1.0	-1.0	0.0	0.125		0.5	372.5577405003726	372.5567088464549	374.6262669603746	371.97626532037197	371.977098570372	372.15735863996167	
372.15735863996167	0.450999999999965	WheelMovementIntervals													0.31588167102212594
375.8079154503758	3.918307656233594	trials	-1.0	1.0	1.5		0.0625	0.5	378.15491406037813	378.15481883822457	379.2261402603792	377.7760519503778	377.7769851903778	378.00135863996104	
376.08635863996125	0.9959999999998672	WheelMovementIntervals													1.7222652255933113
378.00135863996104	0.8279999999999177	WheelMovementIntervals													1.3580928110217343
380.4077220903804	3.3517943326452837	trials	-1.0	-1.0	0.0	1.0		0.5	381.1945767303812	381.19352029283766	383.25947022038326	381.0761885703811	381.0772551303811	381.0733586399607	
381.0733586399607	2.097999999999786	WheelMovementIntervals													1.2605196717643565
384.4907137503845	4.335403927504956	trials	-1.0	-1.0	0.0	0.0625		0.5	386.26083672038624	386.25991494504717	388.32609684038835	385.82611353038584	385.8271800903858	386.07235863996016	
384.82235863996027	0.3229999999999791	WheelMovementIntervals													0.09766744736420918
386.07235863996016	0.48599999999993315	WheelMovementIntervals													0.5724733588860857
387.8513586399599	0.8249999999999318	WheelMovementIntervals													1.0254304702793675
389.46661611038945	3.2260104424345286	trials	-1.0	1.0	1.5		0.0	0.5	391.11661776039114	391.11652042817127	392.1925434903922	390.54270849039057	390.5437417203905	390.9233586399596	
389.76235863995976	0.3799999999999386	WheelMovementIntervals													0.4160679956870439
390.9233586399596	0.5059999999999718	WheelMovementIntervals													0.6530035195455852
393.36422631039335	4.261706688212598	trials	1.0	1.0	1.5	1.0		0.5	396.0602233503961	396.0601292760987	397.1258834403971	395.4927134403955	395.4936466803955	395.3883586399591	
393.9173586399593	0.8109999999999218	WheelMovementIntervals													1.6082028874741994
395.3883586399591	1.3869999999998868	WheelMovementIntervals													0.785758261196392
398.3093317503983	3.5999069354142534	trials	-1.0	-1.0	0.0	0.0625		0.5	399.33256275039935	399.33163315195696	401.40918840040143	398.7926500803988	398.7935833203988	399.1893586399587	
399.1893586399587	0.7479999999999336	WheelMovementIntervals													1.5190671467533363
402.0003586399584	0.7059999999999036	WheelMovementIntervals													1.5455453153453362
402.5836376104026	2.642002627707541	trials	1.0	1.0	1.5	0.0625		0.5	403.65723024040363	403.6571378654532	404.7255567304047	403.2756684004033	403.2765016504033	403.3973586399582	
403.3973586399582	0.922999999999945	WheelMovementIntervals													-0.4724869435732586
405.07535863995804	2.282999999999788	WheelMovementIntervals													2.6085749348918057
405.9087384004059	5.916877890357796	trials	-1.0	1.0	1.5		0.0625	0.5	410.23853871041024	410.2384207581469	411.32556333041134	407.3986893904074	408.05975661040804	410.0273586399575	
410.0273586399575	0.5659999999999172	WheelMovementIntervals													0.5334230560266207
411.20735863995736	1.2979999999998881	WheelMovementIntervals													1.1493952785688322
412.5104115004125	2.548510787940529	trials	-1.0	1.0	1.5		0.25	0.5	413.4774147904135	413.4773148345514	414.5588733004146	413.1755449804132	413.17664487041316	413.33235863995714	
413.33235863995714	0.6279999999999291	WheelMovementIntervals													1.0611585189094654
414.805358639957	1.709999999999809	WheelMovementIntervals													1.0531648356512733
415.73232261041574	3.2763059545468423	trials	-1.0	1.0	1.5		0.25	0.5	417.4152209704174	417.41512464158114	418.50854496041853	417.14224827041716	417.14324817041717	417.16435863995673	
417.16435863995673	0.9419999999998936	WheelMovementIntervals													1.5259731671102514
418.3793586399566	0.37199999999995725	WheelMovementIntervals													0.17415497913779632
419.6842273804197	4.424492720558931	trials	-1.0	-1.0	0.0	0.125		0.5	421.52847627042155	421.5277235140751	423.60870156042364	421.27540158042126	421.2765014704213	421.37135863995627	
420.1373586399564	0.5119999999999436	WheelMovementIntervals													0.7766471678907294
421.37135863995627	0.5699999999999363	WheelMovementIntervals													0.8712042160340587
423.3003586399561	0.7019999999998845	WheelMovementIntervals													1.37340143720796
424.7908166704248	3.151216014306044	trials	-1.0	1.0	1.5		0.125	0.5	426.35492691042634	426.35482362598486	427.44195153042745	426.042024870426	426.04305810042604	426.2073586399557	
424.95935863995584	0.32499999999998863	WheelMovementIntervals													0.40793919862203154
426.2073586399557	3.3049999999996658	WheelMovementIntervals													2.601561869237841
428.6201337004286	3.155310531788132	trials	-1.0	1.0	1.5		0.25	0.5	430.1847438904302	430.18463793076296	431.2753681504313	430.04205816043003	430.04299140043	429.9103586399553	
429.9103586399553	1.3749999999998863	WheelMovementIntervals													1.4441477942904157
432.5144442304325	3.7608926885355913	trials	-1.0	1.0	1.5		0.25	0.5	434.6890267504347	434.68893884667636	435.77528478043575	434.4917798104345	434.4925797304345	434.42935863995484	
432.930358639955	0.8709999999999241	WheelMovementIntervals													1.865203152885499
434.42935863995484	0.9209999999998786	WheelMovementIntervals													1.7421840616164843
436.957333230437	2.9511052305425096	trials	1.0	1.0	1.5	0.25		0.5	438.3155307304383	438.31543471713576	439.40842143043943	437.7250897804377	437.7265229704377	437.6363586399545	
437.6363586399545	1.5239999999998304	WheelMovementIntervals													0.6557912983567036
440.5839372004406	2.4077952969238368	trials	-1.0	1.0	1.5		0.125	0.5	441.3971225404414	441.3970349368528	442.4916797404425	441.14161476044114	441.14244801044117	441.2743586399541	
441.2743586399541	0.88799999999992	WheelMovementIntervals													1.7348954596075004
443.66952861044365	4.138717225854634	trials	1.0	1.0	1.5	0.25		0.5	446.22044016044623	446.22033799457176	447.3081313804473	444.2584697104443	444.25940295044427	445.72835863995357	
444.5353586399537	0.15299999999996317	WheelMovementIntervals													0.01140843087566168
445.72835863995357	1.0989999999998759	WheelMovementIntervals													-0.4247651776836676
448.4916463504485	4.5166066548837875	trials	-1.0	1.0	1.5		0.125	0.5	451.4204534404514	451.4203493688145	452.5082113204525	451.2914996704513	451.2925995604513	451.231358639953	
448.72735863995325	1.8369999999998186	WheelMovementIntervals													2.3452651470754518
451.231358639953	0.9929999999998813	WheelMovementIntervals													1.1978378084415056
452.51335863995286	0.103999999999985	WheelMovementIntervals													-0.011426233864057167
453.77005179045375	3.554781260729328	trials	-1.0	1.0	1.5		1.0	0.5	455.73215556045574	455.732040343839	456.8248462804568	455.42485296045544	455.42585286045545	455.5423586399525	
454.09635863995265	0.769999999999925	WheelMovementIntervals													1.639402734016727
455.5423586399525	1.4439999999998463	WheelMovementIntervals													2.2547461193701395
458.01742701045805	4.623903583473123	trials	-1.0	-1.0	0.0	0.125		0.5	460.06008939046006	460.0590277096119	462.14124792046215	459.72478959045975	459.72575616045975	459.86735863995204	
458.3223586399522	0.88799999999992	WheelMovementIntervals													1.4001463379625108
459.86735863995204	0.6579999999999018	WheelMovementIntervals													1.2897749416757733
461.91035863995177	0.6749999999999545	WheelMovementIntervals													1.5933951542316152
463.33202883046334	3.1594130111923278	trials	-1.0	1.0	1.5		1.0	0.5	464.92293639046494	464.9228343747419	465.991362870466	464.64089793046463	464.64199782046467	464.7783586399515	
463.34835863995164	0.76299999999992	WheelMovementIntervals													1.5413755598252266
464.7783586399515	0.9089999999998781	WheelMovementIntervals													1.5029091712248857
466.01935863995135	0.2789999999999395	WheelMovementIntervals													0.03523702300601883
467.1969423004672	3.577707755470101	trials	-1.0	-1.0	0.0	0.25		0.5	468.2019417904682	468.20094391560787	470.27463450047026	467.84117787046785	467.84261106046785	468.0553586399511	
468.0553586399511	0.6009999999999422	WheelMovementIntervals													0.6752888563122212
470.3273586399509	1.6479999999997972	WheelMovementIntervals													1.8605987003476798
471.4612491604715	3.646702455051411	trials	-1.0	1.0	1.5		0.0625	0.5	473.53344192047354	473.53334941903717	474.6079011304746	473.15794614047314	473.1588460504732	473.3403586399505	
472.25135863995064	0.4879999999999427	WheelMovementIntervals													0.571611117037861
