onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
378.91159994370275	0.21699999999998454	WheelMovementIntervals													-0.02320412216011647
379.513087428008	4.97584801117398	trials	-1.0	1.0	1.5		0.0625	0.5	382.9326332129331	382.93251835994164	383.9888674318527	382.5721670381898	382.5729669631268	382.81859994370274	
379.5905999437028	1.0139999999999532	WheelMovementIntervals													-0.6102361727770997
381.17559994370276	0.6970000000000027	WheelMovementIntervals													0.6019163363652211
382.81859994370274	1.5050000000000523	WheelMovementIntervals													0.9792036125938566
385.02093725163326	2.9551387677887533	trials	1.0	1.0	1.5	0.0		0.5	386.3906420552464	386.3905538289111	387.47604020416145	385.5761851485402	385.5772850453286	385.6985999437028	
385.6985999437028	3.131999999999948	WheelMovementIntervals													-0.9440567178528241
388.4819791426661	2.875614671128062	trials	1.0	1.0	1.5	1.0		0.5	389.7803906362676	389.78028486352923	390.8575895545782	389.2888367624707	389.28990332905335	389.35359994370276	
389.35359994370276	2.0090000000000146	WheelMovementIntervals													-1.0280469538365082
391.87489409322967	2.483242122164029	trials	1.0	1.0	1.5	0.125		0.5	392.78040912193296	392.7803087221673	393.8580746631235	392.438807843621	392.4398744102037	392.6365999437028	
392.6365999437028	1.625	WheelMovementIntervals													-0.7376486790668793
394.9053430567074	3.4833486370913533	trials	1.0	-1.0	0.0		0.125	0.5	395.8278564903223	395.82705513251796	397.8886297791068	395.3720325970454	395.37286585218817	395.53459994370274	
395.53459994370274	0.9410000000000309	WheelMovementIntervals													-0.8097602724998296
398.48059994370277	0.59699999999998	WheelMovementIntervals													-1.3027036036137574
398.95749614599015	2.601321090437068	trials	1.0	1.0	1.5	0.125		0.5	399.9738007784703	399.9737032130262	401.0587323045054	399.691460605909	399.69249384228596	399.82059994370275	
399.82059994370275	0.8310000000000173	WheelMovementIntervals													-0.8784649720934397
402.254720075963	3.017331213428747	trials	-1.0	1.0	1.5		0.25	0.5	403.7210491459267	403.72093475760374	404.7720171923443	403.4718391978402	403.47310574565716	403.47959994370274	
402.59159994370276	0.5020000000000095	WheelMovementIntervals													-0.9976300235610793
403.47959994370274	1.15300000000002	WheelMovementIntervals													0.5515773426418207
405.79505452637767	2.4436230521667426	trials	-1.0	1.0	1.5		0.25	0.5	406.68227127214675	406.68216180590593	407.73860548168346	406.4259286600385	406.4267952453869	406.55659994370274	
406.55659994370274	0.79200000000003	WheelMovementIntervals													0.44627393991571296
408.7349786511496	4.090755885249109	trials	-1.0	1.0	1.5		0.25	0.5	411.24900940737143	411.24891176579047	412.32560838197924	411.0592938764755	411.06006047120684	411.13559994370274	
409.10459994370274	1.3120000000000118	WheelMovementIntervals													-0.5690556177173463
411.13559994370274	1.5500000000000114	WheelMovementIntervals													0.723415285809466
413.4074401988834	2.384826266826167	trials	-1.0	1.0	1.5		0.0	0.5	414.2076317775461	414.2075480048899	415.292130010907	413.97185390236035	413.97268715750306	414.02159994370277	
414.02159994370277	1.488999999999976	WheelMovementIntervals													0.5934659802498672
416.3033684521194	5.8216627152311275	trials	1.0	-1.0	0.0		0.0	0.5	419.5426311543643	419.5418022263631	421.6249357560368	417.33837133000236	417.3393379059679	419.45259994370275	
416.47859994370276	0.3090000000000259	WheelMovementIntervals													0.17732430819436473
419.45259994370275	0.8640000000000327	WheelMovementIntervals													-1.350067232028067
421.97859994370276	0.12000000000000455	WheelMovementIntervals													-0.04225634944629064
422.687636034864	2.370228018740079	trials	-1.0	1.0	1.5		1.0	0.5	423.47512880515154	423.4750446784969	424.5577605469927	423.2217192511457	423.2226191666998	423.3815999437028	
423.3815999437028	1.58299999999997	WheelMovementIntervals													0.5475981301169597
425.5593665587552	3.5829439025305874	trials	-1.0	1.0	1.5		0.25	0.5	427.5692779536277	427.56918950269363	428.64221060560754	427.30513607338355	427.30623597017194	427.48359994370276	
426.05759994370277	0.6499999999999773	WheelMovementIntervals													0.5318508084939424
427.48359994370276	0.8550000000000182	WheelMovementIntervals													0.5488161361565247
428.95659994370277	0.16599999999999682	WheelMovementIntervals													0.021438702662251785
429.67641355855346	2.445319680968055	trials	-1.0	1.0	1.5		1.0	0.5	430.5604972649859	430.5604195888801	431.6216643543504	430.3384514345522	430.3395513313406	430.47159994370276	
430.47159994370276	0.7599999999999909	WheelMovementIntervals													0.7818730489156707
432.6468348215492	3.041628653750081	trials	1.0	1.0	1.5	0.0		0.5	434.124029538574	434.1239482511063	435.18842965789236	433.2922742551048	433.293174170659	434.0115999437028	
434.0115999437028	0.9269999999999641	WheelMovementIntervals													-1.1043289640630576
436.21886629759314	2.602836184405703	trials	1.0	1.0	1.5	1.0		0.5	437.26246836854904	437.2623796016839	438.32160231536534	436.72531877334205	436.7261520284848	436.72459994370274	
436.72459994370274	2.576000000000022	WheelMovementIntervals													-1.835057295381219
439.34620616906705	2.4755161523877405	trials	-1.0	1.0	1.5		1.0	0.2	440.2713193587273	440.2712110836071	441.32165413123636	440.075237758541	440.0761376740951	440.1795999437028	
439.5045999437028	0.19499999999999318	WheelMovementIntervals													0.01588208513904732
440.1795999437028	1.0	WheelMovementIntervals													1.149500795315916
442.36182319100425	3.22655092688899	trials	1.0	-1.0	0.0		0.0625	0.2	443.03709315866945	443.03603341461746	445.08826734820974	442.8589098789489	442.86010976635447	442.83759994370274	
442.83759994370274	0.6500000000000341	WheelMovementIntervals													-0.8277312210448287
445.32459994370276	1.3269999999999982	WheelMovementIntervals													-0.736824869779845
446.34648261372615	4.978746368999225	trials	-1.0	1.0	1.5		0.0625	0.2	449.74209731095215	449.74201219159755	450.82516234546756	447.1754381599158	447.17640473588136	447.33459994370276	
447.33459994370276	0.6490000000000009	WheelMovementIntervals													0.22440736439650522
449.39659994370277	2.3589999999999804	WheelMovementIntervals													0.3785364404948055
451.8723307484343	6.086066735724955	trials	1.0	-1.0	0.0		0.0625	0.2	455.3803015691055	455.37956747762007	457.4582732440358	452.50487139238055	452.50600461937466	455.24059994370276	
455.24059994370276	1.3980000000000246	WheelMovementIntervals													-1.2873718906283997
457.64559994370273	1.1720000000000255	WheelMovementIntervals													-1.173406149096678
458.58310102630463	2.8084173156738075	trials	1.0	1.0	1.5	0.125		0.2	459.8186184217332	459.8185073236856	460.89145108309594	459.3214650733771	459.3222983285198	459.5715999437028	
459.5715999437028	3.08299999999997	WheelMovementIntervals													-1.9103894810287159
461.9523182006091	3.169248157303798	trials	-1.0	1.0	1.5		0.25	0.2	463.57103297107454	463.57094126369844	464.62143440399507	463.25482930951284	463.2562625083583	463.45959994370276	
463.45959994370276	1.1270000000000095	WheelMovementIntervals													0.3589203556505254
465.65307093110135	2.485114439873655	trials	1.0	1.0	1.5	1.0		0.2	466.58058389557266	466.580475200276	467.6381513227206	466.17478864106505	466.17588853785344	466.4225999437028	
466.4225999437028	2.336999999999989	WheelMovementIntervals													-0.6237893616361418
468.70058495990213	5.657674140357358	trials	1.0	-1.0	0.0		0.125	0.2	471.7868286877368	471.78602375662547	473.8582009819367	469.37432173810475	469.3751883234532	471.66159994370275	
471.66159994370275	0.7459999999999809	WheelMovementIntervals													-0.9551513376438692
474.06259994370276	1.6739999999999782	WheelMovementIntervals													0.5434609865616409
474.95616461840405	10.365198209290043	trials	1.0	-1.0	0.0		1.0	0.2	482.7653984858274	482.7644378477511	484.8213055645783	476.104690176932	476.1057900737204	482.5645999437028	
482.5645999437028	1.3220000000000027	WheelMovementIntervals													-1.1840118404287097
485.94606668643576	3.3419309709261142	trials	-1.0	1.0	1.5		1.0	0.2	487.7434980199131	487.7433817294054	488.787900015806	487.47462325045825	487.4756898170409	487.64759994370274	
486.09159994370276	0.8059999999999832	WheelMovementIntervals													-1.243657093604952
487.64759994370274	1.233000000000004	WheelMovementIntervals													0.6813582483419509
489.84990036031326	3.3921558743280116	trials	1.0	-1.0	0.0		0.0	0.2	490.67598950881194	490.6752134679624	492.741962309687	490.3247224708443	490.32565571660416	490.5665999437028	
490.5665999437028	0.6709999999999923	WheelMovementIntervals													-0.7299121323041078
493.7993630858064	3.6090371598608044	trials	1.0	-1.0	0.0		0.125	0.2	494.8336326991638	494.8325734378036	496.90830468372894	494.5211953508472	494.5222952476356	494.72859994370276	
494.72859994370276	0.4689999999999941	WheelMovementIntervals													-0.7894946455855063
497.3765999437028	0.9869999999999663	WheelMovementIntervals													-0.4360316063228993
497.98140398673735	2.7398204102730688	trials	-1.0	1.0	1.5		1.0	0.2	499.1672927058651	499.1672119547955	500.2211604801794	498.90451736405504	498.9055839306377	499.0735999437028	
499.0735999437028	2.5919999999999845	WheelMovementIntervals													0.8756285667418524
501.286327194229	2.634740713590759	trials	-1.0	1.0	1.5		1.0	0.2	502.37695818544034	502.3768432177378	503.42102687927616	502.1243152261658	502.12521514171993	502.2515999437028	
502.2515999437028	1.9939999999999714	WheelMovementIntervals													0.36920682088876333
504.66477683551483	3.410324046047492	trials	1.0	-1.0	0.0		0.0625	0.2	505.5095308992106	505.50868229094357	507.57503707720576	505.17406237874906	505.17486230368604	505.3385999437028	
505.3385999437028	0.32200000000000273	WheelMovementIntervals													-0.42317342010521486
507.75559994370275	0.22800000000000864	WheelMovementIntervals													-0.17208766856379043
508.66270168010897	3.4415489510250836	trials	-1.0	1.0	1.5		1.0	0.2	510.56202345243884	510.5619275901293	511.6041923245493	510.3044142925137	510.30548085909635	510.46159994370277	
508.90959994370274	0.6560000000000059	WheelMovementIntervals													-0.9005606895424023
510.46159994370277	2.375000000000057	WheelMovementIntervals													0.9656990876128901
512.685157556105	3.5391159214614163	trials	1.0	1.0	1.5	0.0625		0.2	514.6470734547564	514.646965273069	515.7242390428613	513.3577277771078	513.3587943436904	514.5175999437029	
514.5175999437029	1.6599999999999682	WheelMovementIntervals													-0.7759882455211624
516.7865726894257	5.071464907403879	trials	1.0	1.0	1.5	0.0625		0.2	520.2861109680525	520.2860154071449	521.3579437232439	517.3210225379702	517.3221224347586	520.1715999437029	
520.1715999437029	1.538000000000011	WheelMovementIntervals													-0.9337215570126176
522.4351426415545	3.2889322016702636	trials	1.0	-1.0	0.0		0.125	0.2	523.1477091094082	523.146849177027	525.224014274053	522.9874241501534	522.9883573959132	522.9125999437028	
522.9125999437028	0.5860000000000127	WheelMovementIntervals													-0.41408434826382745
525.7395999437028	0.47899999999992815	WheelMovementIntervals													-0.968358322472227
526.3275773850795	2.646928395725695	trials	-1.0	1.0	1.5		0.0625	0.2	527.4071094177898	527.4069877413888	528.4744425952105	526.7875342238643	526.7883341488014	527.3145999437028	
527.3145999437028	2.298000000000002	WheelMovementIntervals													1.0310286169234075
529.5503083052927	2.4039480469568844	trials	-1.0	1.0	1.5		1.0	0.2	530.4058280254325	530.4057243347111	531.4541296553933	530.0541610249963	530.054994280139	530.2355999437028	
530.2355999437028	1.8289999999999509	WheelMovementIntervals													0.6672916988641902
532.511263789867	2.676326657114032	trials	-1.0	1.0	1.5		0.125	0.2	533.633558476502	533.6334737095261	534.6874929112277	533.1747348647112	533.1756014500597	533.3475999437028	
533.3475999437028	1.0249999999999773	WheelMovementIntervals													0.36057030709410753
535.7576924863394	3.4798190385261023	trials	1.0	-1.0	0.0		0.0625	0.2	536.6895717077585	536.688596776888	538.737412876728	536.306907616013	536.3082408242414	536.4365999437028	
536.4365999437028	0.5040000000000191	WheelMovementIntervals													-0.312452557415952
539.8208112133004	3.4167521812914856	trials	-1.0	1.0	1.5		0.25	0.2	541.6820365605048	541.6819385473792	542.7375041846931	541.3575670079273	541.3585335838928	541.5445999437028	
540.0805999437029	0.6490000000000009	WheelMovementIntervals													0.3728770556251533
541.5445999437028	1.947999999999979	WheelMovementIntervals													0.625406049164198
543.8137698572439	2.6109314440210483	trials	-1.0	1.0	1.5		0.0625	0.2	544.8601716654794	544.8600812559741	545.9246384452091	544.37461722871	544.3755171442641	544.6375999437029	
544.6375999437029	2.3999999999999773	WheelMovementIntervals													0.6361469915485429
546.9965045306062	5.1448585943454646	trials	1.0	1.0	1.5	0.25		0.2	550.568436016033	550.5683431272023	551.6412686773957	547.6873397043375	547.6881396292746	550.4545999437029	
550.4545999437029	1.1019999999999754	WheelMovementIntervals													-1.012290741581225
552.7302664885274	2.440428196939706	trials	-1.0	1.0	1.5		0.25	0.2	553.6226494161813	553.622575701444	554.6706510742907	553.2872808863369	553.2884474435367	553.2355999437028	
553.2355999437028	1.6470000000000482	WheelMovementIntervals													0.9904856649885119
555.9303995292698	2.3235238498408535	trials	-1.0	1.0	1.5		0.25	0.2	556.6962943262579	556.6962067307305	557.7538950836116	556.4904803060045	556.4914135517645	556.5795999437029	
556.5795999437029	1.2579999999999245	WheelMovementIntervals													1.4806987744962754
558.82652776374	2.4305167648133192	trials	-1.0	1.0	1.5		0.0625	0.2	559.6822141349083	559.6821333133671	560.7569799482022	559.4412367476319	559.4423699746261	559.5955999437028	
559.5955999437028	0.65300000000002	WheelMovementIntervals													0.7403978561129207
561.6885999437028	1.1340000000000146	WheelMovementIntervals													1.1167920211454998
561.8168471595441	4.072857082604401	trials	-1.0	1.0	1.5		0.0625	0.2	564.3300779908288	564.3299811479612	565.3896452303194	563.6039127990459	563.6050126958343	564.1735999437028	
564.1735999437028	1.8290000000000646	WheelMovementIntervals													0.551662964772035
566.4833092702502	2.6038037807832097	trials	1.0	1.0	1.5	0.125		0.2	567.5488092863569	567.5487099988949	568.5870785243993	566.9539317748619	566.9549983414446	567.3825999437029	
567.3825999437029	2.578999999999951	WheelMovementIntervals													-0.7650818338296403
569.6466124336841	2.940632538324394	trials	1.0	1.0	1.5	0.125		0.2	571.0200502203368	571.0199271625034	572.0871500863175	570.7073462303745	570.70831280634	570.9035999437028	
570.9035999437028	1.2169999999999845	WheelMovementIntervals													-0.7790198685871417
573.1628491453712	2.4408447783304155	trials	-1.0	1.0	1.5		0.0	0.2	574.0477661069464	574.0476642901685	575.1036003633974	573.7733918535495	573.774258438898	573.8885999437028	
573.8885999437028	1.2730000000000246	WheelMovementIntervals													0.7064252401916065
576.1671005671616	2.5241110271775824	trials	-1.0	1.0	1.5		1.0	0.2	577.1137117395042	577.1136035772304	578.191110639049	576.8905660122821	576.8915659184534	577.0165999437028	
577.0165999437028	1.00100000000009	WheelMovementIntervals													1.552214936997487
579.2490113682541	2.457444716706732	trials	1.0	1.0	1.5	1.0		0.2	580.1284288458872	580.1283266530141	581.2064276891348	579.8537212904332	579.854554545576	579.8555999437028	
579.8555999437028	1.23599999999999	WheelMovementIntervals													-0.7159282732219054
582.2550626211528	2.3653204041028175	trials	-1.0	1.0	1.5		0.25	0.2	583.0671530832536	583.0670689392176	584.120320923248	582.7869793740634	582.7878459594118	582.8875999437029	
582.8875999437029	1.4309999999999263	WheelMovementIntervals													1.0627577354556905
584.6435999437028	0.10799999999994725	WheelMovementIntervals													-0.019990121434901198
585.2072855918314	4.046355903535073	trials	-1.0	-1.0	0.0	0.0625		0.2	586.6884799335413	586.68750531058	588.7535861490679	585.7072720076727	585.7081719232268	586.4925999437028	
586.4925999437028	0.6059999999999945	WheelMovementIntervals													0.5546148502177459
589.4515999437028	0.6760000000000446	WheelMovementIntervals													0.6184348234489647
589.8732477494518	2.433518319843756	trials	-1.0	1.0	1.5		0.125	0.2	590.7236346179124	590.7235531024196	591.8067329826335	590.4401278881512	590.4411277943225	590.5835999437028	
590.5835999437028	0.9950000000000045	WheelMovementIntervals													0.43018491937024805
592.8692666104321	4.154949079244602	trials	-1.0	1.0	1.5		1.0	0.2	595.4490911927236	595.4489952201559	596.5241569778688	595.203547567265	595.2044141526135	595.3575999437028	
593.1935999437028	0.9900000000000091	WheelMovementIntervals													1.4223749232947611
595.3575999437028	1.2670000000000528	WheelMovementIntervals													1.1394340977112591
597.6249203516156	2.328724586287649	trials	-1.0	1.0	1.5		1.0	0.2	598.3914150923065	598.3913277849973	599.4535487576367	598.1535374141611	598.1544039995096	598.3025999437028	
598.3025999437028	1.3450000000000273	WheelMovementIntervals													1.6396416103716192
600.5224484547257	2.3478247096301175	trials	1.0	1.0	1.5	1.0		0.2	601.3101412062475	601.3100560729596	602.3702083988237	601.0573982563559	601.0583648323214	601.1985999437028	
601.1985999437028	1.9809999999999945	WheelMovementIntervals													-1.1346111130870895
603.430375582017	2.5398347104893446	trials	-1.0	1.0	1.5		0.125	0.2	604.4145832263993	604.4144882563879	605.470117510999	604.1407755864996	604.1416755020537	604.3135999437028	
604.3135999437028	1.0930000000000746	WheelMovementIntervals													0.9270208177270476
606.55391581004	2.536710488333142	trials	-1.0	1.0	1.5		1.0	0.2	607.5124258658207	607.5123186392315	608.5905246996855	607.3237769015075	607.324643486856	607.3345999437029	
607.3345999437029	1.155999999999949	WheelMovementIntervals													1.3707990285004357
609.6534249597469	2.5166373073349178	trials	-1.0	1.0	1.5		0.0625	0.2	610.6134348747845	610.6133380454861	611.6699690655555	610.4200530212606	610.4209529368147	610.4575999437028	
610.4575999437028	1.2910000000000537	WheelMovementIntervals													0.6191781638403526
612.7457681152263	3.6279352172502968	trials	-1.0	-1.0	0.0	0.25		0.2	613.7875703550739	613.7866779326761	615.8736079397858	613.2404883585656	613.241588255354	613.6805999437029	
613.6805999437029	0.46499999999991815	WheelMovementIntervals													0.6990873275061631
616.9516067830334	3.8058469153307897	trials	-1.0	1.0	1.5		0.125	0.2	619.1752314569123	619.1751330243454	620.2573632456679	618.8033996820222	618.8045995694278	619.0075999437029	
617.3375999437028	0.7490000000000236	WheelMovementIntervals													-1.5487068133023598
619.0075999437029	0.8349999999999227	WheelMovementIntervals													0.8736970297719608
621.3691589175044	2.2881280721400117	trials	-1.0	1.0	1.5		1.0	0.2	622.0825586405008	622.0824667335675	623.1572244631775	621.8532134950169	621.8541800709825	621.9955999437028	
621.9955999437028	0.7010000000000218	WheelMovementIntervals													1.2265060333355464
624.2318902858542	2.6411234374024843	trials	-1.0	1.0	1.5		0.0625	0.2	625.2859913716085	625.2858984419247	626.372922709986	624.9533225884264	624.9541558435692	625.1225999437028	
625.1225999437028	2.9620000000001028	WheelMovementIntervals													1.056564257608521
627.5135156795553	3.2565355303177057	trials	1.0	1.0	1.5	0.25		0.2	629.212622906191	629.212532651445	630.2699903521046	628.6365436307158	628.63744354627	628.9685999437028	
628.9685999437028	1.4010000000000673	WheelMovementIntervals													-0.7317967896868254
631.3564550676024	2.849637358505788	trials	-1.0	1.0	1.5		0.0	0.2	632.6259692728541	632.625871264076	633.7060345888557	632.1402481850562	632.141081440199	632.2325999437028	
632.2325999437028	1.1340000000000146	WheelMovementIntervals													1.0927280747616663
634.805598075197	3.381024242188005	trials	-1.0	-1.0	0.0	0.25		0.2	635.6223880963029	635.6215034426596	637.686527735864	635.2864862831672	635.2873861987213	635.3935999437028	
635.3935999437028	0.6179999999999382	WheelMovementIntervals													0.6204678686173324
638.7890242803078	2.317924838507224	trials	-1.0	1.0	1.5		1.0	0.8	639.5234553631066	639.5233311986369	640.606853699679	639.456728291277	639.4576948672426	639.3305999437029	
639.3305999437029	1.02699999999993	WheelMovementIntervals													1.7210176735092162
640.6565999437029	0.45799999999997	WheelMovementIntervals													-0.16174313229830517
641.6846525616924	2.7884425719000774	trials	-1.0	1.0	1.5		0.125	0.8	642.9033715334435	642.9032702926069	643.9730711554696	642.4031518061622	642.403985061305	642.5785999437028	
642.5785999437028	1.205000000000041	WheelMovementIntervals													0.666619445361242
645.0768009175247	2.579629054256543	trials	1.0	1.0	1.5	0.25		0.8	646.08770605668	646.087611126709	647.156372442329	645.6364150713795	645.6373149869337	645.9285999437028	
645.9285999437028	2.8899999999999864	WheelMovementIntervals													-0.8910342863461693
648.2742342116047	4.929042375241579	trials	1.0	1.0	1.5	0.125		0.8	651.6444512920804	651.6443625010495	652.7031852764281	649.3031043316372	649.3039375867799	651.4225999437028	
651.4225999437028	1.870999999999981	WheelMovementIntervals													-0.8093178530708371
653.82697982232	6.4759633937724175	trials	-1.0	-1.0	0.0	0.0625		0.8	657.7452121450638	657.744316354758	659.8028523945117	654.3895936946886	654.3905602706542	657.5675999437028	
657.5675999437028	0.56899999999996	WheelMovementIntervals													0.9990824929830211
660.9354461147107	2.5509368365037517	trials	1.0	1.0	1.5	0.25		0.8	661.9246866201551	661.9245596223976	662.9863203323996	661.7055405176181	661.7065070935837	661.8175999437028	
661.8175999437028	0.8659999999999854	WheelMovementIntervals													-1.755033315429479
664.0575999437028	1.4360000000000355	WheelMovementIntervals													0.7083496796351838
664.34649269718	3.5564400615448903	trials	-1.0	1.0	1.5		0.25	0.8	666.352104495516	666.3520135966472	667.402905890905	666.0891291724716	666.0901290786429	666.2325999437028	
666.2325999437028	0.8490000000000464	WheelMovementIntervals													0.5295375938849318
668.493236910265	2.3098245103111594	trials	-1.0	1.0	1.5		1.0	0.8	669.2517324015856	669.2516443012968	670.3030004198546	669.0065887385956	669.0074553239441	669.1405999437028	
669.1405999437028	0.8050000000000637	WheelMovementIntervals													0.6314819384659316
671.3894651353523	2.5500317329183417	trials	-1.0	1.0	1.5		0.125	0.8	672.3631737649364	672.3630764874883	673.4394394374871	672.0560692495333	672.0571024859103	672.2335999437029	
672.2335999437029	0.9799999999999045	WheelMovementIntervals													0.596382252875344
674.5491019761583	2.473736522457557	trials	1.0	1.0	1.5	1.0		0.8	675.4534171174561	675.4533145949806	676.5227167770137	675.1528786525777	675.153745237926	675.3565999437028	
675.3565999437028	1.6399999999999864	WheelMovementIntervals													-0.8657554259290734
677.6414451316377	4.315333023683479	trials	1.0	1.0	1.5	0.25		0.8	680.3767551235618	680.3766654294521	681.4566871187405	678.3027164129052	678.3037163190764	680.2315999437028	
680.2315999437028	0.9230000000000018	WheelMovementIntervals													-0.745212023086367
682.5891808483225	2.9006325208097223	trials	1.0	1.0	1.5	0.25		0.8	683.910390202629	683.9102942937825	684.9897889145163	683.2193883778691	683.2203216236289	683.6985999437028	
683.6985999437028	1.2870000000000346	WheelMovementIntervals													-0.6529418417306019
686.1143167249338	2.5585329944353816	trials	1.0	1.0	1.5	1.0		0.8	687.0973244819106	687.0972282478949	688.1727902295244	686.6526662075463	686.6536327835119	686.9065999437029	
686.9065999437029	1.4829999999999472	WheelMovementIntervals													-1.3649098970625744
689.2720537440143	2.61402597724134	trials	1.0	1.0	1.5	0.25		0.8	690.3322542574133	690.3321634679065	691.3860553713162	689.9860534107135	689.9869533262677	690.1975999437028	
690.1975999437028	1.1230000000000473	WheelMovementIntervals													-0.774945047260033
691.8615999437028	0.21900000000005093	WheelMovementIntervals													0.04266756709549924
692.5079834256883	3.981330448749304	trials	1.0	-1.0	0.0		0.0	0.8	693.9115850485076	693.9103934466627	695.9892567515866	693.2393147993562	693.240248045116	693.7935999437028	
693.7935999437028	0.8769999999999527	WheelMovementIntervals													-1.5984366449758483
697.1193173761517	2.449734401538649	trials	1.0	1.0	1.5	0.0625		0.8	698.0111336903086	698.0110291704239	699.0689677591023	697.6193704524045	697.6202037075473	697.7535999437029	
697.7535999437029	0.9039999999999964	WheelMovementIntervals													-0.4758936466153969
700.2420576792377	2.7311434105449734	trials	1.0	1.0	1.5	0.0		0.8	701.3919831064055	701.3918746921606	702.4731816494012	700.97265578838	700.9735223737284	701.2805999437028	
701.2805999437028	1.955000000000041	WheelMovementIntervals													-1.7335026578575707
703.6081084839998	3.464639021081439	trials	1.0	-1.0	0.0		0.0625	0.8	704.5071574527956	704.5061183387944	706.5726636307908	704.1524240734342	704.1534906400169	704.3005999437029	
704.3005999437029	0.9979999999999336	WheelMovementIntervals													-1.1215483730647549
707.7520529598053	2.5338047389916483	trials	1.0	1.0	1.5	0.125		0.8	708.7276614111147	708.7275536293073	709.7857954517598	708.4357221393092	708.4367887058919	708.5765999437028	
708.5765999437028	0.9869999999999663	WheelMovementIntervals													-0.690517784147687
710.9258551380376	2.393241789670924	trials	1.0	1.0	1.5	0.0		0.8	711.7707758527619	711.7706688307808	712.8190108223113	711.4723371908431	711.4734370876315	711.6465999437028	
711.6465999437028	0.9340000000000828	WheelMovementIntervals													-0.5609697192283107
713.9549042328755	2.547628694041805	trials	1.0	1.0	1.5	0.0625		0.8	714.9541104698269	714.9540147015504	716.0024454299935	714.5895446797814	714.5904112651299	714.8335999437028	
714.8335999437028	1.5910000000000082	WheelMovementIntervals													-0.8400410678363528
717.150337714613	2.6355304696854773	trials	1.0	1.0	1.5	0.125		0.8	718.2312362857573	718.2311489797248	719.2857706641857	717.9222986090401	717.9233985058286	718.0755999437029	
718.0755999437029	1.0989999999999327	WheelMovementIntervals													-0.8429231803185502
720.6671743700028	3.435243692046697	trials	1.0	1.0	1.5	0.125		0.8	722.5520974934664	722.5519972452718	723.602365605564	722.2227617308553	722.2236616464095	722.3585999437029	
720.9495999437029	0.5079999999999245	WheelMovementIntervals													-0.9228674883309793
722.3585999437029	0.8700000000000045	WheelMovementIntervals													-0.5785864915546881
723.7085999437028	1.3559999999999945	WheelMovementIntervals													-0.7502981544897835
724.7562239970055	2.750114612695029	trials	-1.0	1.0	1.5		1.0	0.8	725.9282140203526	725.9281293716488	727.0062461938059	725.6887698225388	725.6896364078872	725.8225999437028	
725.8225999437028	1.3999999999999773	WheelMovementIntervals													0.990958786009017
728.1429395293071	5.8094555210063845	trials	1.0	1.0	1.5	0.25		0.8	732.4052728957911	732.4051780625323	733.452307977935	728.8191427427322	728.8199426676692	732.2375999437028	
732.2375999437028	1.2620000000000573	WheelMovementIntervals													-0.6206854490815488
734.6230981138766	5.679264885193447	trials	1.0	1.0	1.5	0.125		0.8	738.7538438282213	738.7537431242381	739.8023454394164	735.2063100533735	735.2072432991333	738.6295999437028	
736.8755999437028	0.28499999999996817	WheelMovementIntervals													-0.042001215188903984
738.6295999437028	0.5710000000000264	WheelMovementIntervals													-0.5894854002686287
739.5585999437028	0.7400000000000091	WheelMovementIntervals													-0.1675446829304832
740.5335999437028	0.28499999999996817	WheelMovementIntervals													-0.10468800524778032
740.97886837074	8.326481044910338	trials	1.0	-1.0	0.0		0.0	0.8	746.7417942586565	746.7410230719997	748.8053006243091	741.6055095682757	741.606509474447	746.5955999437028	
742.4595999437029	0.09699999999997999	WheelMovementIntervals													-0.003481978165538635
746.5955999437028	0.7980000000000018	WheelMovementIntervals													-0.8799416704708705
750.0113541178908	11.411120705660323	trials	1.0	1.0	1.5	0.0		0.8	759.8481643892125	759.8480564454601	760.922396919215	750.5188398300168	750.5197730757767	753.1135999437029	
753.1135999437029	0.44399999999996	WheelMovementIntervals													0.21905859832193642
759.4385999437028	0.5199999999999818	WheelMovementIntervals													-0.6068104676327692
760.2545999437028	1.2369999999999663	WheelMovementIntervals													-0.34899601752766785
762.162780524677	3.043148425354275	trials	1.0	1.0	1.5	0.125		0.8	763.6299095195777	763.6298029051279	764.7058752202771	762.7019299322266	762.7029964988093	763.4355999437029	
763.4355999437029	1.9779999999999518	WheelMovementIntervals													-1.3344321740308374
765.8385356008876	2.965723526787201	trials	1.0	1.0	1.5	0.0		0.8	767.2317381995256	767.2316452430761	768.3041708984198	766.8853373715915	766.8863372777628	767.0675999437028	
766.0985999437029	0.11599999999998545	WheelMovementIntervals													-0.013790957433954532
767.0675999437028	2.0170000000000528	WheelMovementIntervals													-0.6984135451907889
769.4676617193111	3.0549460057079614	trials	1.0	1.0	1.5	0.25		0.8	770.9452897290101	770.9451830026235	772.0225553077322	769.9187193931716	769.9195859785201	770.7995999437028	
770.7995999437028	1.1820000000000164	WheelMovementIntervals													-0.7587536351029911
773.1723140838714	3.650229204654579	trials	1.0	-1.0	0.0		0.0625	0.8	774.2442134994742	774.2434217732534	776.322485146256	773.918677380314	773.9195772958682	774.1265999437028	
774.1265999437028	1.4300000000000637	WheelMovementIntervals													-1.4370337515211702
