onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
602.8166785300008	1.038000000000011	WheelMovementIntervals													1.7497828482772917
604.2116785300008	0.4249999999999545	WheelMovementIntervals													0.2951027112707152
604.9196785300007	1.1020000000000891	WheelMovementIntervals													-0.2583409465186719
606.019658640606	2.3467157256744713	trials	1.0	1.0	1.5	1.0		0.8	606.8145791406068	606.8144629506385	607.8662739606078	606.5166089406065	606.5177088306066	606.6836785300007	
606.6836785300007	1.5910000000000082	WheelMovementIntervals													-1.1946154017626895
608.8650740706089	5.481164459978572	trials	1.0	-1.0	0.0		0.0	0.8	611.7876817806118	611.7868068318286	613.8461425806139	611.3625243006113	611.3636908506114	611.5516785300008	
609.2476785300008	0.9589999999999463	WheelMovementIntervals													0.26271483240232385
610.4816785300007	0.24300000000005184	WheelMovementIntervals													0.030809534939905348
611.5516785300008	0.7239999999999327	WheelMovementIntervals													-0.3941568258631918
614.4006785300007	0.6520000000000437	WheelMovementIntervals													0.4192001361513604
614.8590412806149	2.757407432808577	trials	1.0	1.0	1.5	0.0625		0.8	616.0692535806161	616.0691436648308	617.1163488606171	615.7494189006158	615.7503188106158	615.7526785300008	
615.7526785300008	2.0499999999999545	WheelMovementIntervals													-1.5913809319960563
618.0586785300007	0.23200000000008458	WheelMovementIntervals													0.06621629165708498
618.1276477206181	3.701741742041463	trials	1.0	-1.0	0.0		0.0625	0.8	619.2842987106193	619.2834601294645	621.3292941906213	618.8126125506188	618.8136457806188	618.9536785300008	
618.9536785300008	2.133999999999901	WheelMovementIntervals													0.7486988352651451
621.9536785300008	0.5159999999999627	WheelMovementIntervals													0.32647244157209343
622.3414929606223	2.824202686832564	trials	1.0	1.0	1.5	0.0		0.8	623.6120992206236	623.6119928197403	624.6656938506246	623.1325138506231	623.1336137406231	623.1666785300008	
623.1666785300008	2.3780000000000427	WheelMovementIntervals													-0.42772349888956285
625.6781925906257	4.371041898985482	trials	1.0	1.0	1.5	0.125		0.8	628.5048432306285	628.5047177445738	629.5492054506295	628.1794424406282	628.1802756906282	628.3416785300008	
626.0836785300008	0.4119999999999209	WheelMovementIntervals													0.15807981618320355
626.9866785300007	0.5900000000000318	WheelMovementIntervals													-0.14461840305709472
628.3416785300008	1.6070000000000846	WheelMovementIntervals													-1.0274009769045591
630.5752361706305	2.791031982267441	trials	1.0	1.0	1.5	1.0		0.8	631.7988471306318	631.7987488756703	632.8661403906328	631.1291141106311	631.1299140306311	631.0406785300008	
631.0406785300008	2.0950000000000273	WheelMovementIntervals													0.565793780347633
633.6116785300009	0.17699999999990723	WheelMovementIntervals													0.08082186982183259
633.896670660634	4.452633817202127	trials	1.0	1.0	1.5	0.0		0.8	636.7748828106368	636.7747905804403	637.8492087006379	636.3956874006363	636.3965539806364	636.5796785300008	
634.0986785300008	0.1150000000000091	WheelMovementIntervals													0.035186294271710494
634.5236785300008	0.27100000000007185	WheelMovementIntervals													0.07579527254041807
635.0646785300008	0.5459999999999354	WheelMovementIntervals													-0.16613366591762713
636.1756785300008	0.07600000000002183	WheelMovementIntervals													-0.003958432897491093
636.5796785300008	1.0230000000000246	WheelMovementIntervals													-0.5458326700692169
637.8086785300009	0.34999999999990905	WheelMovementIntervals													0.027180727363045776
638.8843051806389	2.8648138051479464	trials	1.0	1.0	1.5	0.0		0.8	640.1732096106401	640.1731104914684	641.2490353506413	639.8789390406399	639.8798722806399	640.0246785300008	
639.1446785300008	0.20300000000008822	WheelMovementIntervals													0.11155985774978205
640.0246785300008	1.024000000000001	WheelMovementIntervals													-0.6977273796893684
641.2136785300008	0.18799999999998818	WheelMovementIntervals													0.011327174052652822
642.4055196906424	3.2568194770328773	trials	1.0	1.0	1.5	0.0625		0.8	644.1009501306442	644.1008287881601	645.1622439906452	643.7455523406437	643.7465189106438	643.5186785300008	
642.4766785300009	0.45899999999994634	WheelMovementIntervals													0.5551262592532566
643.5186785300008	1.7749999999999773	WheelMovementIntervals													-0.6518500181192479
646.1066785300009	0.17199999999991178	WheelMovementIntervals													0.1276895808976093
646.2014400606462	2.697140382520388	trials	1.0	1.0	1.5	1.0		0.8	647.3328602406474	647.3327557407464	648.3985203306484	646.998627000647	646.999526910647	646.9546785300008	
646.9546785300008	1.6409999999999627	WheelMovementIntervals													-0.4339246387622353
649.3836785300008	0.5149999999999864	WheelMovementIntervals													0.5475832344294957
649.4214846906494	3.1273044482252317	trials	1.0	1.0	1.5	0.25		0.8	650.992194270651	650.9920854179799	652.0487219406521	650.5123422606505	650.5131755106505	650.5776785300009	
650.5776785300009	1.5789999999999509	WheelMovementIntervals													-0.5843857087125883
653.0356785300008	0.39199999999993906	WheelMovementIntervals													0.015638804185343247
653.0708863806531	3.9944446383199192	trials	1.0	1.0	1.5	0.0625		0.8	655.5066094506556	655.5065123795115	656.5652369106566	655.1954072406552	655.1964738006552	655.2906785300008	
653.7006785300008	0.46100000000001273	WheelMovementIntervals													-0.08756664818380955
654.4836785300008	0.3550000000000182	WheelMovementIntervals													0.1830040048346433
655.2906785300008	1.0149999999999864	WheelMovementIntervals													-1.4359085356291672
657.5882346006576	3.0103133843930436	trials	1.0	1.0	1.5	1.0		0.8	659.0422558506591	659.0421400990325	660.0984502206601	658.5618705606586	658.5628038006586	658.5946785300008	
657.6266785300008	0.36599999999998545	WheelMovementIntervals													0.24642620341650456
658.5946785300008	1.9049999999999727	WheelMovementIntervals													-0.8540795400130179
660.6866785300008	0.3590000000000373	WheelMovementIntervals													0.07993269393928415
661.1209479606612	3.4776311213648796	trials	1.0	1.0	1.5	0.0		0.8	663.050155020663	663.0500641149033	664.0985168406642	662.7621504906627	662.7631170606628	662.8186785300009	
661.4326785300009	0.9519999999999982	WheelMovementIntervals													0.5601510000662131
662.8186785300009	1.0430000000000064	WheelMovementIntervals													-0.38536511005639795
665.0356785300008	0.18299999999999272	WheelMovementIntervals													0.11792639474946043
665.1190814406651	2.7930323642286794	trials	1.0	1.0	1.5	0.125		0.8	666.3692897406664	666.3691950311753	667.4119854606674	665.912035470666	665.9131020306659	665.9446785300008	
665.9446785300008	1.79200000000003	WheelMovementIntervals													-0.3568008116369725
668.0276785300008	0.2760000000000673	WheelMovementIntervals													0.02214491018321496
668.4259173906685	3.535625904628091	trials	-1.0	-1.0	0.0	0.0625		0.8	669.4114188306694	669.4105240476669	671.4615138006715	668.998426800669	668.999426700669	668.9246785300008	
668.9246785300008	2.0130000000000337	WheelMovementIntervals													-1.5783026477853213
671.7456785300009	0.3569999999999709	WheelMovementIntervals													0.0873387636931966
672.4844448306725	2.6109195743462124	trials	1.0	1.0	1.5	0.25		0.8	673.5417390906736	673.5416519468333	674.5952337306746	672.981361800673	672.9823950306729	673.2026785300009	
673.2026785300009	1.4109999999999445	WheelMovementIntervals													-0.3779068785534605
675.5436785300009	0.21299999999996544	WheelMovementIntervals													0.14286363552881198
675.6072658506756	2.604821229442564	trials	1.0	1.0	1.5	0.25		0.8	676.6712594406766	676.671173296269	677.7120553506777	676.3815217506764	676.3823883306763	676.4556785300008	
676.4556785300008	0.6400000000001	WheelMovementIntervals													-0.2953862000647689
677.2916785300008	0.73700000000008	WheelMovementIntervals													-0.35196281102015803
678.7222876506787	5.406227561180685	trials	1.0	1.0	1.5	1.0		0.8	682.5696028806826	682.5695058407083	683.6283969906837	682.1980400406823	682.1990399406822	682.2606785300009	
678.9196785300009	1.336999999999989	WheelMovementIntervals													0.440496332143141
680.9746785300008	0.5289999999999964	WheelMovementIntervals													-0.24029974230093387
682.2606785300009	1.1879999999999882	WheelMovementIntervals													-0.3447902737378996
684.7691162406848	4.226024666337366	trials	1.0	1.0	1.5	1.0		0.8	687.4289502306874	687.4288305060963	688.4950436106885	686.9982599706871	686.999326530687	687.1416785300008	
684.8186785300009	0.3949999999999818	WheelMovementIntervals													0.07972779426543752
685.5196785300009	0.7519999999999527	WheelMovementIntervals													-0.053045934998920075
687.1416785300008	1.5500000000000682	WheelMovementIntervals													-0.4750292275772665
689.5141416906895	4.280949003331784	trials	1.0	1.0	1.5	0.25		0.8	692.2308699906922	692.2307715183406	693.2949969006933	691.981794900692	691.982661480692	692.1166785300009	
689.6756785300008	1.63900000000001	WheelMovementIntervals													0.5823936000330292
692.1166785300009	1.4539999999999509	WheelMovementIntervals													-1.656748109522269
694.3193944506943	3.1587299389323107	trials	1.0	1.0	1.5	0.0625		0.8	695.9230007406959	695.9229081261104	696.978061890697	695.5816348806956	695.5826347806956	695.8246785300008	
694.6026785300008	0.3870000000000573	WheelMovementIntervals													0.1906949480306963
695.8246785300008	1.2649999999999864	WheelMovementIntervals													-0.6811269027606102
698.0047258806981	2.843300455225176	trials	1.0	1.0	1.5	0.25		0.8	699.2878308906993	699.2877247324046	700.3479582007003	698.9148348606989	698.9159680806989	699.0876785300009	
698.1146785300009	0.15699999999992542	WheelMovementIntervals													0.12219983210474084
699.0876785300009	0.5209999999999582	WheelMovementIntervals													-0.32568808603420507
699.9516785300009	0.5559999999999263	WheelMovementIntervals													0.04282636564398956
701.3678228707014	3.1801285645265125	trials	1.0	1.0	1.5	0.125		0.8	702.994660170703	702.9945359475782	704.0478548407041	702.7113551707027	702.7122550807027	702.8706785300009	
701.4586785300008	0.6140000000000327	WheelMovementIntervals													0.1264966590508152
702.8706785300009	1.4700000000000273	WheelMovementIntervals													-0.4015695864742099
705.0698526307051	5.0583397935834	trials	1.0	-1.0	0.0		0.0	0.8	707.5705692007076	707.5697708147244	709.6281300907096	707.2612334707072	707.2622333707072	707.2536785300009	
705.1766785300009	0.4319999999999027	WheelMovementIntervals													0.018312302925579615
706.1366785300008	0.4370000000000118	WheelMovementIntervals													-0.03771979314934981
707.2536785300009	1.0049999999999955	WheelMovementIntervals													-1.5273575650340376
709.9156785300008	0.38600000000008095	WheelMovementIntervals													0.09840615573185119
710.6624933107107	3.051837265157019	trials	1.0	1.0	1.5	1.0		0.8	712.1498112307122	712.1497104960791	713.2142714407132	711.8480080807119	711.8489413207119	712.0276785300009	
710.9966785300008	0.053999999999973625	WheelMovementIntervals													-0.002681438299944716
712.0276785300009	1.52800000000002	WheelMovementIntervals													-0.3890737400949291
714.2478347407142	4.8467286388630555	trials	-1.0	-1.0	0.0	0.0		0.8	716.5305397807166	716.5296472821409	718.5945000307186	716.044355070716	716.045221650716	716.0046785300009	
714.3786785300009	1.0149999999999864	WheelMovementIntervals													0.7236767572003657
716.0046785300009	0.86099999999999	WheelMovementIntervals													1.2245213124667202
717.9356785300009	0.3909999999999627	WheelMovementIntervals													-0.17105159892058452
719.6166785300009	0.13900000000001	WheelMovementIntervals													0.03021962615538598
719.6187642607197	2.7458080677317867	trials	1.0	1.0	1.5	0.0625		0.8	720.8027791807208	720.802666445759	721.8645729907219	720.4310163607205	720.4318496107204	720.6426785300009	
720.6426785300009	1.538000000000011	WheelMovementIntervals													-0.7737778760926233
722.8913703007229	4.086137312212827	trials	1.0	-1.0	0.0		0.125	0.8	724.4238503707244	724.4229831620202	726.4774449907264	724.044288330724	724.0451882407241	724.0916785300009	
723.1356785300009	0.32000000000005	WheelMovementIntervals													0.19073181400536043
724.0916785300009	0.8160000000000309	WheelMovementIntervals													-1.2452110484150865
727.5036090307275	3.193726013510286	trials	-1.0	1.0	1.5		1.0	0.8	729.1338126607292	729.1337212874826	730.1972729707302	728.6975896207286	728.6985228607288	728.9286785300009	
727.8486785300009	0.14799999999991087	WheelMovementIntervals													0.07039786095027978
728.9286785300009	1.1320000000000618	WheelMovementIntervals													1.9702985891014038
730.3426785300009	0.08600000000001273	WheelMovementIntervals													0.012006491230906136
731.2235370007312	4.540842644225108	trials	1.0	1.0	1.5	0.0625		0.8	734.2053721207342	734.2052636896038	735.2642995507352	733.8773715907339	733.8784714807339	734.0306785300008	
731.641678530001	0.8619999999999663	WheelMovementIntervals													0.38313793789033923
732.9606785300009	0.43100000000004	WheelMovementIntervals													0.04006384357805359
734.0306785300008	1.48700000000008	WheelMovementIntervals													-1.2420142004183674
736.4241835507364	3.2037250455010735	trials	-1.0	-1.0	0.0	0.0625		0.8	737.0747851507371	737.0739882250059	739.1278464907391	736.8942032107369	736.8951031207368	736.9036785300009	
736.9036785300009	1.115000000000009	WheelMovementIntervals													1.6337021250647155
738.7686785300009	0.051000000000044565	WheelMovementIntervals													-0.006495629263270075
740.1554103907401	3.725610320751457	trials	1.0	-1.0	0.0		0.125	0.8	741.3160943107413	741.315212669729	743.3809211407433	740.8641728407408	740.8651060807408	741.0496785300008	
741.0496785300008	1.5350000000000819	WheelMovementIntervals													-0.9717912070385779
743.5216785300009	0.36199999999996635	WheelMovementIntervals													0.026728276791288863
744.4048187407444	3.209725343374771	trials	1.0	1.0	1.5	0.25		0.8	746.047954410746	746.047830177991	747.1144477507471	745.6442947807457	745.6457279707456	745.8026785300009	
744.4216785300009	0.6119999999999663	WheelMovementIntervals													-0.19946724142016592
745.8026785300009	1.45799999999997	WheelMovementIntervals													-0.45376519836378293
748.1441447707482	3.46673216170052	trials	1.0	1.0	1.5	0.25		0.8	750.0556869307501	750.0555608493319	751.1107814107511	749.4606797707495	749.4617130007495	749.4866785300009	
748.5216785300009	0.21699999999998454	WheelMovementIntervals													0.15226720001302851
749.4866785300009	1.018000000000029	WheelMovementIntervals													-0.4162598593549518
752.1408783907522	2.8697253582569147	trials	1.0	1.0	1.5	0.25		0.2	753.4601131207535	753.4599886680446	754.5105414007545	753.2310027007533	753.2320359307532	753.1626785300009	
752.4216785300009	0.2759999999999536	WheelMovementIntervals													0.2922875758510628
753.1626785300009	1.1560000000000628	WheelMovementIntervals													-0.41189109082580444
754.6736785300009	0.4089999999999918	WheelMovementIntervals													-0.09257228592962008
755.5422048907556	4.8848540093036945	trials	-1.0	1.0	1.5		1.0	0.2	758.8830374407589	758.8829404597471	759.9269663707599	758.3969527207583	758.3980192807584	758.6016785300009	
756.102678530001	0.6169999999999618	WheelMovementIntervals													0.08356095240654327
757.1576785300009	0.5449999999999591	WheelMovementIntervals													0.08889748648670093
758.6016785300009	1.7019999999999982	WheelMovementIntervals													1.1778586905659694
760.964362620761	3.0460088121208173	trials	-1.0	1.0	1.5		0.0625	0.2	762.4657458007624	762.465665978289	763.5103080007635	762.047254320762	762.048320880762	762.323678530001	
761.3556785300009	0.1550000000000864	WheelMovementIntervals													0.0703077868185602
762.323678530001	1.8239999999999554	WheelMovementIntervals													1.0720765620422128
764.5504706407645	4.913451223226957	trials	-1.0	-1.0	0.0	0.0625		0.2	766.9099680007669	766.908994268585	768.9637959307689	766.4471142907664	766.4479808707664	766.6686785300009	
764.7216785300009	1.2789999999999964	WheelMovementIntervals													0.10148583435780267
766.6686785300009	0.6650000000000773	WheelMovementIntervals													1.134380119333258
769.6776785300009	0.4390000000000782	WheelMovementIntervals													0.09298259341341009
770.00362527077	3.010315084599938	trials	-1.0	1.0	1.5		0.125	0.2	771.4424147107715	771.4423310463063	772.5138408907725	770.6769912607707	770.6779578307707	770.8536785300009	
770.8536785300009	1.9289999999999736	WheelMovementIntervals													-0.5838306871102219
773.5284394207736	2.6155193771239738	trials	-1.0	1.0	1.5		1.0	0.2	774.5803342207746	774.5802460066803	775.6438945207757	774.2769645607743	774.2779311307743	774.438678530001	
774.438678530001	1.1169999999999618	WheelMovementIntervals													1.3256844301823065
776.6650590607767	2.495228860881184	trials	-1.0	1.0	1.5		0.0625	0.2	777.5953660207776	777.5952687015922	778.6601928607787	777.1802408707772	777.1812741007772	777.0816785300009	
777.0816785300009	1.7200000000000273	WheelMovementIntervals													0.6008134109382866
779.1436785300009	0.31900000000007367	WheelMovementIntervals													-0.024598431893423367
779.6850903607797	2.3252151876783955	trials	-1.0	1.0	1.5		1.0	0.2	780.4580797207805	780.4579944119772	781.5102744907815	780.1631758807802	780.1642424407802	780.328678530001	
780.328678530001	1.8039999999999736	WheelMovementIntervals													1.4372556597144097
782.5354053007826	4.60813553758544	trials	-1.0	1.0	1.5		1.0	0.2	785.5997321707856	785.5996276019099	786.6434277907866	785.2467008107852	785.2475340607853	785.4076785300009	
782.823678530001	1.3690000000000282	WheelMovementIntervals													0.8431325043651583
784.538678530001	0.4819999999999709	WheelMovementIntervals													0.10632118683518854
785.4076785300009	1.413000000000011	WheelMovementIntervals													1.6521694391683042
787.2006785300009	0.3140000000000782	WheelMovementIntervals													-0.04841775877264354
787.8016785300009	1.0880000000000791	WheelMovementIntervals													-0.9135915936709864
787.8171437407879	3.3798117026145746	trials	-1.0	1.0	1.5		0.0625	0.2	789.6451609207896	789.6450484474259	790.6968557407907	789.4299491107895	789.4308490207894	789.338678530001	
789.338678530001	1.16599999999994	WheelMovementIntervals													1.0986463003515894
790.8396785300009	0.3039999999999736	WheelMovementIntervals													0.09400489264990597
791.7163537807917	2.463931283215743	trials	-1.0	1.0	1.5		0.25	0.2	792.6201633907926	792.6200641543908	793.6802240407936	792.2433344107923	792.2441676607923	792.212678530001	
792.212678530001	1.8310000000000173	WheelMovementIntervals													0.6086539979789052
794.683678530001	0.6849999999999454	WheelMovementIntervals													0.33569341179909884
794.7061881007947	2.9732163812808494	trials	-1.0	1.0	1.5		0.25	0.2	796.1239796407962	796.1238944813351	797.1793407607972	795.8099443807959	795.8108442907958	795.9646785300009	
795.9646785300009	1.40300000000002	WheelMovementIntervals													0.9713363522422327
798.0456785300009	0.6630000000000109	WheelMovementIntervals													0.527693331587102
798.2146038907982	3.045539600628672	trials	-1.0	1.0	1.5		0.0625	0.2	799.7015218507997	799.7014217590502	800.7600159908008	799.4097177007994	799.4108175907994	799.499678530001	
799.499678530001	1.3889999999998963	WheelMovementIntervals													0.4038172983516972
801.7851468008018	3.2748183147027703	trials	-1.0	-1.0	0.0	0.25		0.2	802.5048081608026	802.5040503822823	804.5598693008046	802.3127940308024	802.3137939308024	802.2296785300009	
802.2296785300009	0.6460000000000719	WheelMovementIntervals													0.40625211251287396
804.264678530001	0.33799999999996544	WheelMovementIntervals													-0.044475092580768205
805.409678530001	0.19200000000000728	WheelMovementIntervals													-0.05186423990551248
805.5949657808056	2.6817125013985788	trials	1.0	1.0	1.5	0.25		0.2	806.7225863408067	806.7224701960341	807.7766142608078	806.080083930806	806.0811171608061	806.2716785300009	
806.2716785300009	1.5439999999999827	WheelMovementIntervals													-0.5551371730211088
808.8023783408088	4.1603297086907105	trials	1.0	-1.0	0.0		0.0625	0.2	810.4017850508104	810.4008886030041	812.4626789408125	810.0797172608101	810.0807838208101	810.202678530001	
809.0946785300009	0.2480000000000473	WheelMovementIntervals													0.1594979441422737
810.202678530001	0.7509999999999764	WheelMovementIntervals													-0.7079477538774483
812.811678530001	0.2779999999999063	WheelMovementIntervals													-0.02284347637922224
813.5003085008135	2.5796228905556973	trials	-1.0	1.0	1.5		1.0	0.2	814.5192399308145	814.519116356479	815.5799005208156	814.2099042008142	814.2107374508142	814.331678530001	
814.331678530001	0.9289999999999736	WheelMovementIntervals													1.261934438632565
815.763678530001	0.1269999999999527	WheelMovementIntervals													0.042231901006502426
816.5947323608166	5.284848352426479	trials	1.0	-1.0	0.0		0.25	0.2	819.3080610008193	819.3071556377337	821.3794871708213	818.4762775208185	818.4774107408185	818.5706785300009	
816.893678530001	0.69399999999996	WheelMovementIntervals													0.15726096978116288
818.5706785300009	1.302000000000021	WheelMovementIntervals													-0.9360747611978582
822.4269824108225	3.499329675018089	trials	1.0	-1.0	0.0		0.0	0.2	823.3587225608234	823.3577895062659	825.4262824508254	822.9428974808229	822.9440640308229	823.168678530001	
823.168678530001	0.9070000000000391	WheelMovementIntervals													-1.0917853230197352
825.745678530001	0.22100000000000364	WheelMovementIntervals													0.03948672234933781
826.4530131008264	2.656814293216371	trials	-1.0	1.0	1.5		0.0625	0.2	827.5413042608276	827.5412181360072	828.6097307408286	827.1958054808272	827.1967053908272	827.431678530001	
827.431678530001	1.4249999999999545	WheelMovementIntervals													1.3227472059763983
829.6386278408296	3.5243254611299335	trials	-1.0	1.0	1.5		0.125	0.2	831.6044312408316	831.6043403686523	832.6628587208327	831.1629087308312	831.1640086208312	831.2286785300009	
829.7576785300009	0.8380000000000791	WheelMovementIntervals													0.5164931862691589
831.2286785300009	0.8730000000000473	WheelMovementIntervals													0.7750101297421992
832.337678530001	0.75	WheelMovementIntervals													-0.7187936676016307
833.7119538008337	4.101033994418117	trials	-1.0	1.0	1.5		0.0625	0.2	836.2398676508362	836.2397729053528	837.3128936708373	835.8091107308359	835.8100106408358	835.9736785300009	
833.923678530001	1.0019999999999527	WheelMovementIntervals													0.8449971579878479
835.9736785300009	1.5610000000000355	WheelMovementIntervals													1.0037220992267777
838.3601889308384	3.9326338530976273	trials	-1.0	1.0	1.5		1.0	0.2	840.7267189208408	840.7266074963458	841.7927456408418	840.4426140008404	840.4436472308405	840.407678530001	
838.847678530001	0.86099999999999	WheelMovementIntervals													0.5512169761771162
840.407678530001	1.5949999999999136	WheelMovementIntervals													1.43294705813247
842.996025300843	2.86312449237505	trials	-1.0	1.0	1.5		0.0625	0.2	844.3214260808443	844.3213352494354	845.3591223008453	843.8957353208439	843.8966352308439	844.0506785300009	
843.096678530001	0.2300000000000182	WheelMovementIntervals													0.10687020474408371
844.0506785300009	1.6380000000000337	WheelMovementIntervals													-0.8559447665640789
846.321678530001	0.9199999999999591	WheelMovementIntervals													0.1980775696895023
846.4063509008464	4.5365242287483625	trials	-1.0	-1.0	0.0	0.0625		0.2	848.3939521208484	848.3929606351376	850.4427805508504	847.979260260848	847.9802601608479	848.153678530001	
848.153678530001	0.9769999999999754	WheelMovementIntervals													0.8691611145277136
850.995678530001	0.08100000000001728	WheelMovementIntervals													0.020480470694380415
851.4900758108515	2.668939454781139	trials	-1.0	1.0	1.5		0.0625	0.2	852.6134967908527	852.6133915749956	853.6589589008537	852.1125468908522	852.1135801208521	852.370678530001	
852.370678530001	1.3079999999999927	WheelMovementIntervals													0.888799601488472
854.7052209308547	2.2075962033036376	trials	-1.0	1.0	1.5		0.25	0.2	855.3570224108554	855.356918924422	856.4127501608564	855.1956718808552	855.1965717908552	855.217678530001	
855.217678530001	1.5720000000000027	WheelMovementIntervals													1.6078634171049657
857.245678530001	0.4759999999999991	WheelMovementIntervals													0.06291748338895786
857.4563124608575	2.8358277776392242	trials	-1.0	1.0	1.5		0.25	0.2	858.7428504608588	858.7427237006914	859.7921121908598	858.3090605108583	858.3102603908583	858.465678530001	
858.465678530001	1.3949999999999818	WheelMovementIntervals													1.5039305034915174
860.8280419208609	18.567752231619806	trials	-1.0	1.0	1.5		0.125	0.2	877.8355743308779	877.8354786120067	878.895734970879	862.945663470863	862.946530050863	863.089678530001	
861.031678530001	0.6119999999999663	WheelMovementIntervals													0.8961308425761985
863.089678530001	1.024000000000001	WheelMovementIntervals													0.2552022884958802
867.825678530001	0.1369999999999436	WheelMovementIntervals													0.01500773884711748
869.068678530001	0.21600000000000819	WheelMovementIntervals													-0.09141776964656856
871.755678530001	0.44299999999998363	WheelMovementIntervals													-0.0361062731712849
877.473678530001	1.600999999999999	WheelMovementIntervals													0.7642074001102088
879.9554956508799	2.240020207908401	trials	-1.0	1.0	1.5		0.25	0.2	880.6293949208806	880.6293008270733	881.6953883108818	880.4421469808805	880.4431135508804	880.4726785300011	
880.4726785300011	1.9069999999999254	WheelMovementIntervals													1.270266101621246
882.7412170508827	3.620516468455662	trials	-1.0	1.0	1.5		1.0	0.2	884.8032108308848	884.8031252907646	885.8616716408859	884.4253152908844	884.4261152108844	884.610678530001	
883.0156785300011	0.9259999999999309	WheelMovementIntervals													1.3387017815271918
884.610678530001	0.9569999999999936	WheelMovementIntervals													1.4385232206287526
885.848678530001	0.1129999999999427	WheelMovementIntervals													0.01788320819787259
886.9076337008869	3.3511121673114985	trials	-1.0	1.0	1.5		0.0625	0.2	888.7068537608887	888.7067386225231	889.7586819008898	888.4253819108884	888.4264151408885	888.423678530001	
887.043678530001	0.6440000000000055	WheelMovementIntervals													0.5550238562559713
888.423678530001	1.615000000000009	WheelMovementIntervals													0.35331854897376047
890.700678530001	0.9049999999999727	WheelMovementIntervals													0.6427364606561952
890.8007443508908	5.241051422168198	trials	-1.0	1.0	1.5		0.0	0.2	894.4844759408945	894.4843783840516	895.5417368708955	894.0787165208941	894.0797164208941	894.238678530001	
891.9346785300011	0.5480000000000018	WheelMovementIntervals													-0.16770950331132894
892.984678530001	0.45799999999997	WheelMovementIntervals													-0.097660900893203
894.238678530001	0.9569999999999936	WheelMovementIntervals													0.7123811196351539
895.565678530001	0.9990000000000236	WheelMovementIntervals													-0.15206083751091626
896.5978979108966	3.380338072905147	trials	-1.0	-1.0	0.0	0.0		0.2	897.4203823208974	897.419506678604	899.4781431908995	897.1120464908971	897.1130463908971	897.211678530001	
897.211678530001	0.7660000000000764	WheelMovementIntervals													1.183409225481597
899.624678530001	0.28899999999998727	WheelMovementIntervals													0.04021839346671641
900.5130396909005	17.49512710657916	trials	-1.0	1.0	1.5		0.0	0.2	916.4563452009164	916.4562527885435	917.5081400109175	901.6084301409016	901.6093633809016	901.7806785300011	
900.8566785300011	0.35399999999992815	WheelMovementIntervals													-0.09248173599964105
901.7806785300011	1.3149999999999409	WheelMovementIntervals													0.23162459188462492
905.569678530001	0.25	WheelMovementIntervals													0.04369142306306628
911.8126785300011	0.08399999999994634	WheelMovementIntervals													-0.02225681919736644
916.0826785300011	1.780999999999949	WheelMovementIntervals													0.8653841787607348
918.5640677409185	3.210523286943726	trials	-1.0	1.0	1.5		0.25	0.2	920.2214686509202	920.2213787294966	921.2745633309213	919.7782463109198	919.7793128709197	919.920678530001	
918.781678530001	0.6259999999999764	WheelMovementIntervals													-0.5178702786177922
919.920678530001	1.788000000000011	WheelMovementIntervals													1.002422146320285
922.3149926109223	5.613134865637335	trials	-1.0	1.0	1.5		0.0625	0.2	926.3667207309264	926.3666156118927	927.4280479209274	925.994957910926	925.995957810926	926.161678530001	
922.546678530001	1.1760000000000446	WheelMovementIntervals													0.3250375197132911
924.4966785300011	0.3269999999999982	WheelMovementIntervals													0.07462529329151835
925.1596785300011	0.2279999999999518	WheelMovementIntervals													-0.04885951816663692
926.161678530001	1.7839999999999918	WheelMovementIntervals													0.5604595169505018
928.6229284209286	3.1548285638158404	trials	-1.0	1.0	1.5		0.0625	0.2	930.2205353109302	930.2204413656975	931.2777295809312	929.8580715609298	929.8589381409299	930.0396785300011	
928.955678530001	0.3420000000000982	WheelMovementIntervals													0.37081864602953374
930.0396785300011	1.7699999999999818	WheelMovementIntervals													1.2323120593440535
932.3227584009323	4.221921621767933	trials	-1.0	1.0	1.5		1.0	0.2	934.993957920935	934.9938701824925	936.044552850936	934.7247515109348	934.7255847609347	934.8626785300011	
932.6926785300011	1.4089999999999918	WheelMovementIntervals													0.3681751816101695
934.8626785300011	1.4470000000000027	WheelMovementIntervals													1.2130537841084106
937.1110795209371	3.2002228279050087	trials	-1.0	1.0	1.5		0.125	0.2	938.7547818009388	938.7546902179946	939.8112094809399	938.2414664709382	938.2425663609382	938.4346785300011	
937.262678530001	0.44000000000005457	WheelMovementIntervals													-0.025398178517619385
938.4346785300011	2.7910000000000537	WheelMovementIntervals													0.41712122024551945
940.8663039609409	2.774931526829164	trials	-1.0	1.0	1.5		1.0	0.2	942.088615050942	942.0885169659733	943.1411431209432	941.8245747909418	941.8255413609419	941.9416785300011	
941.9416785300011	2.752999999999929	WheelMovementIntervals													1.4158411847091514
944.1800392209442	3.111203209692576	trials	-1.0	1.0	1.5		0.25	0.2	945.7441494609458	945.7440398290561	946.7911780809468	945.3445227609453	945.3455226609453	945.5196785300011	
945.5196785300011	1.2759999999999536	WheelMovementIntervals													0.9505753649356734
