onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
154.86467865015487	6.033004572165282	trials	-1.0	1.0	1.5		0.0	0.5	159.35239650015936	159.35227981959716	160.3976253001604	156.3112006501563	156.31210056015632	156.44542469000024	
155.33642469000023	0.2879999999999825	WheelMovementIntervals													0.4975010862115177
156.44542469000024	0.6199999999999761	WheelMovementIntervals													-0.14755023895206865
157.84342469000023	1.079999999999984	WheelMovementIntervals													0.41435286393628523
159.24542469000022	0.12399999999999523	WheelMovementIntervals													0.026182258224327626
160.25642469000022	0.7790000000000248	WheelMovementIntervals													-0.3375334035587718
161.30242469000024	0.2599999999999909	WheelMovementIntervals													-0.023698832076573417
161.5033813801615	2.5443889507547794	trials	1.0	1.0	1.5	0.0625		0.5	162.4920825001625	162.49197631001778	163.54774359016355	162.14428395016213	162.14531718016215	162.15142469000023	
162.15142469000023	1.0300000000000011	WheelMovementIntervals													-0.6104617024632439
164.00442469000023	0.08400000000000318	WheelMovementIntervals													-0.05239245183746988
164.67576411016466	3.505423418375443	trials	1.0	1.0	1.5	0.25		0.5	166.62596907016663	166.62587602548106	167.68109688016767	166.3776272401664	166.37856048016639	166.50642469000024	
165.13242469000022	0.26700000000002433	WheelMovementIntervals													0.03501261650171461
165.64542469000023	0.05500000000000682	WheelMovementIntervals													-0.003765404976660669
166.50642469000024	0.9669999999999845	WheelMovementIntervals													-0.3296446808595137
168.75918906016875	6.771599316942485	trials	1.0	-1.0	0.0		0.0625	0.5	172.98013359017298	172.9793867648128	175.03066185017502	170.0775905401701	170.0785237801701	170.19442469000023	
168.96942469000024	0.5310000000000059	WheelMovementIntervals													-0.18841913739880756
170.19442469000023	0.5380000000000109	WheelMovementIntervals													-0.2128699208821141
172.76242469000024	0.39699999999999136	WheelMovementIntervals													-0.12839233789867333
173.47842469000025	0.05299999999999727	WheelMovementIntervals													0.012763851374343993
175.10442469000023	0.2050000000000125	WheelMovementIntervals													0.022521753777776432
176.13188505017612	4.195594093786468	trials	-1.0	1.0	1.5		0.0625	0.5	178.77605394017877	178.77597943741458	179.82738213017984	178.41065715017842	178.4116903801784	178.52342469000024	
176.21342469000024	0.6910000000000025	WheelMovementIntervals													-0.09837790252395973
177.23242469000024	0.6080000000000041	WheelMovementIntervals													-0.38680419379678455
178.52342469000024	0.9720000000000084	WheelMovementIntervals													0.7065021115136547
180.8992749301809	2.6147875318816887	trials	-1.0	1.0	1.5		1.0	0.5	181.95736911018196	181.95726907609745	183.01406343018303	181.42998852018144	181.43098842018142	181.37442469000024	
181.37442469000024	0.8550000000000182	WheelMovementIntervals													0.3420624884596375
182.49742469000026	0.17099999999999227	WheelMovementIntervals													-0.010654527011790371
183.13542469000024	0.3140000000000214	WheelMovementIntervals													-0.021111077680863843
184.07465736018406	2.4028005187178962	trials	1.0	1.0	1.5	0.25		0.5	184.92577224018493	184.92565648138913	185.97740040018599	184.64406708018464	184.64493366018465	184.74342469000024	
184.74342469000024	1.1800000000000068	WheelMovementIntervals													-0.5228940689130308
187.1056542301871	2.35790794734055	trials	-1.0	1.0	1.5		0.0625	0.5	187.91077371018793	187.91065626064008	188.96346843018895	187.5968717701876	187.5978716701876	187.76842469000024	
187.76842469000024	0.45400000000000773	WheelMovementIntervals													0.40467421760014766
188.92942469000025	0.5370000000000061	WheelMovementIntervals													-0.03851275776060081
190.03156161019004	2.495697810465316	trials	-1.0	1.0	1.5		0.0625	0.5	190.98266649019098	190.98255963269213	192.02716203019202	190.61063703019062	190.61147028019062	190.69742469000025	
190.69742469000025	1.210000000000008	WheelMovementIntervals													0.7817291385388181
193.0949552401931	2.382106037874024	trials	-1.0	1.0	1.5		1.0	0.5	193.9204726801939	193.92035663931924	194.97703368019498	193.61367003019362	193.61476992019362	193.76742469000027	
193.76742469000027	0.8810000000000002	WheelMovementIntervals													0.588552135750283
196.04466024019604	3.05220651147647	trials	-1.0	1.0	1.5		1.0	0.5	197.54574345019753	197.54566196705568	198.5968050001986	197.31330003019733	197.31436659019732	197.40242469000026	
196.46642469000025	0.2220000000000084	WheelMovementIntervals													-0.0996700249046425
197.40242469000026	1.0159999999999911	WheelMovementIntervals													0.8537162491194534
199.66926441019967	2.444401155453079	trials	1.0	1.0	1.5	1.0		0.5	200.56614138020058	200.56606410035306	201.61363662020162	200.1935786402002	200.1946452002002	200.04042469000026	
200.04042469000026	1.5480000000000018	WheelMovementIntervals													-0.5131353914989072
202.67936337020268	4.017403206740312	trials	-1.0	1.0	1.5		0.25	0.5	205.15034958020516	205.1502634973581	206.1966449402062	204.87701025020488	204.8779101602049	205.03242469000025	
202.93542469000027	0.8909999999999911	WheelMovementIntervals													0.3081812124489769
204.17342469000027	0.16499999999999204	WheelMovementIntervals													-0.026733147485033193
205.03242469000025	1.396000000000015	WheelMovementIntervals													0.6102308766821354
207.34316361020734	3.183593752987008	trials	-1.0	1.0	1.5		0.125	0.5	208.97466711020897	208.974559384121	210.02666190021003	208.7101269002087	208.71116013020873	208.65542469000027	
207.60942469000028	0.6499999999999773	WheelMovementIntervals													-0.7814845877396195
208.65542469000027	1.193000000000012	WheelMovementIntervals													1.0707517021119939
210.57242469000028	0.2220000000000084	WheelMovementIntervals													0.01022819821457066
211.10695386021112	3.6229854340329553	trials	-1.0	-1.0	0.0	0.0		0.5	212.18044650021218	212.1794486602431	214.22990820021423	211.66326489021168	211.66409814021168	211.75642469000027	
211.75642469000027	0.6330000000000098	WheelMovementIntervals													0.4849485297048366
214.28042469000027	0.31100000000000705	WheelMovementIntervals													0.29141073197331924
215.31033348021532	4.716106393653519	trials	1.0	1.0	1.5	0.0625		0.5	218.4820496102185	218.48193576246223	219.52641183021953	215.993231850216	215.994031770216	216.11842469000027	
216.11842469000027	0.6110000000000184	WheelMovementIntervals													-0.20742456982978652
217.69342469000028	1.1270000000000095	WheelMovementIntervals													-0.7298664110077597
220.6050372902206	2.2883153835516055	trials	1.0	1.0	1.5	0.25		0.5	221.35132932022137	221.3512413284123	222.3932584502224	221.11255320022113	221.11361976022113	221.1774246900003	
221.1774246900003	0.45699999999999363	WheelMovementIntervals													-0.5905936531444747
222.00842469000028	0.27199999999999136	WheelMovementIntervals													-0.012609747447908326
223.45075269022345	5.0255011002878405	trials	1.0	1.0	1.5	0.0625		0.5	226.9206390002269	226.92055137858932	227.976166770228	226.64636643022664	226.64719968022666	226.7534246900003	
224.04342469000028	1.038000000000011	WheelMovementIntervals													0.5394204675254564
225.3014246900003	0.19999999999998863	WheelMovementIntervals													-0.018367626551282434
226.7534246900003	0.4449999999999932	WheelMovementIntervals													-0.5123747655488815
229.13835054022914	2.5243949032758053	trials	-1.0	1.0	1.5		0.125	0.5	230.11065330023013	230.11054742201256	231.16271475023117	229.76275476022977	229.76378799022976	229.85342469000028	
229.85342469000028	1.2690000000000055	WheelMovementIntervals													0.45207935776835484
232.23744060023225	2.5252942162859995	trials	1.0	1.0	1.5	0.0625		0.5	233.2049438402332	233.20483761842453	234.26267139023426	232.94277006023293	232.94373663023293	233.0544246900003	
233.0544246900003	0.2609999999999957	WheelMovementIntervals													-0.3719257258505966
233.6244246900003	0.3569999999999993	WheelMovementIntervals													-0.10862345801003581
235.33253106023534	7.980109526693354	trials	1.0	1.0	1.5	0.0		0.5	241.75342224024175	241.75333631162027	242.81254965024283	235.82621502023582	235.82704827023582	235.8464246900003	
235.8464246900003	0.4189999999999827	WheelMovementIntervals													-0.10234134680089113
237.0474246900003	0.14699999999999136	WheelMovementIntervals													-0.058936270333724394
238.3904246900003	0.24399999999999977	WheelMovementIntervals													0.049271280865571754
239.1864246900003	0.1629999999999825	WheelMovementIntervals													-0.012999458155767307
239.4794246900003	0.2150000000000034	WheelMovementIntervals													-0.021470482247828215
240.2904246900003	0.48099999999999454	WheelMovementIntervals													-0.03518627446095213
241.7094246900003	0.3710000000000093	WheelMovementIntervals													-0.05140915359617182
242.6204246900003	0.5370000000000061	WheelMovementIntervals													-0.026015141966864164
243.92803809024394	2.3646823370774825	trials	1.0	1.0	1.5	1.0		0.5	244.75002255024475	244.7499309084304	245.7926516102458	244.5092133002445	244.5102465302445	244.5794246900003	
244.5794246900003	0.8530000000000086	WheelMovementIntervals													-0.5217325919906246
246.84971256024684	2.2958086781404177	trials	1.0	1.0	1.5	1.0		0.5	247.58783874024758	247.58771438552003	248.64546630024864	247.32889797024734	247.32986454024734	247.3954246900003	
247.3954246900003	1.0020000000000095	WheelMovementIntervals													-0.4807467943806589
249.77701980024978	2.7182069969949794	trials	1.0	1.0	1.5	0.25		0.5	250.95263556025097	250.95252152876952	251.99513130025198	250.67582991025068	250.6767964802507	250.7934246900003	
250.7934246900003	0.35900000000000887	WheelMovementIntervals													-0.36283819652995586
251.4224246900003	0.5130000000000052	WheelMovementIntervals													-0.01676800956184543
253.06172463025305	4.897190194128683	trials	1.0	-1.0	0.0		0.0	0.5	255.4070567402554	255.40601802135865	257.45888487025746	254.42575488025443	254.42672145025443	254.46942469000032	
253.52742469000032	0.22800000000000864	WheelMovementIntervals													-0.07630607862918115
254.46942469000032	0.5809999999999889	WheelMovementIntervals													-0.24305735865030975
255.3424246900003	0.6009999999999991	WheelMovementIntervals													-0.3706018776463136
256.7514246900003	0.4379999999999882	WheelMovementIntervals													-0.1430497701207294
257.8094246900003	0.07599999999996498	WheelMovementIntervals													-0.018286095442160644
258.29642469000026	0.3240000000000123	WheelMovementIntervals													-0.03968836445179136
258.54920916025856	2.5932170671958374	trials	-1.0	1.0	1.5		1.0	0.5	259.5966044102596	259.59651484148526	260.64236649026066	259.34552952025933	259.3466627402594	259.4684246900003	
259.4684246900003	1.0810000000000173	WheelMovementIntervals													1.270074312350352
261.7107263102617	2.731505410335103	trials	1.0	1.0	1.5	0.0625		0.5	262.9008072902629	262.9007277960006	263.94213648026397	262.27913613026226	262.2803026802623	262.3884246900003	
262.3884246900003	0.7439999999999714	WheelMovementIntervals													-0.4198240404279545
265.002630420265	6.909479427093686	trials	-1.0	-1.0	0.0	0.125		0.5	269.3674938902694	269.36641553244334	271.41202275027143	265.7120261402657	265.7128927202657	265.9354246900003	
265.9354246900003	0.8040000000000305	WheelMovementIntervals													-0.17513670228116407
267.0014246900003	0.97199999999998	WheelMovementIntervals													0.08311663946609116
268.5644246900003	0.9519999999999982	WheelMovementIntervals													0.46919450786492334
269.8344246900003	0.42900000000003047	WheelMovementIntervals													0.16520594575437642
271.8974246900003	0.27799999999996317	WheelMovementIntervals													-0.046709887473157075
272.59420452027257	7.147691770885729	trials	1.0	1.0	1.5	0.0625		0.5	278.2009104602782	278.20079649663757	279.24180636027927	275.5754397002756	275.5763729402756	278.0314246900003	
272.9654246900003	2.2889999999999873	WheelMovementIntervals													3.2220471467210334
276.7794246900003	0.07999999999998408	WheelMovementIntervals													-0.001438819967190419
278.0314246900003	0.5790000000000077	WheelMovementIntervals													-0.446106412660336
278.9014246900003	0.10800000000000409	WheelMovementIntervals													-0.017301370464933186
279.3094246900003	0.1449999999999818	WheelMovementIntervals													-0.012329932828449408
280.2134246900003	0.29300000000000637	WheelMovementIntervals													-0.056028405888230104
280.3713933902804	2.620415116189349	trials	1.0	1.0	1.5	0.125		0.5	281.4378200702814	281.4376983206261	282.4917813302825	281.011896000281	281.01296256028104	281.16842469000034	
281.16842469000034	0.5079999999999814	WheelMovementIntervals													-0.48812326195747513
282.9384246900003	0.6580000000000155	WheelMovementIntervals													-0.32785930975266364
283.55710812028354	3.204593549999913	trials	-1.0	1.0	1.5		0.25	0.5	285.21960852028525	285.21950321806	286.2617043002863	284.4115560002844	284.4125559002844	285.12042469000033	
283.7754246900003	0.08499999999997954	WheelMovementIntervals													-0.0036338610189154963
284.50242469000034	0.15399999999999636	WheelMovementIntervals													-0.03000405273935769
285.12042469000033	0.5439999999999827	WheelMovementIntervals													1.1454974933999864
287.33479698028736	2.2934138832157487	trials	1.0	1.0	1.5	0.125		0.5	288.07608951028806	288.07600049761055	289.1281176302891	287.8416129602878	287.84251287028786	287.86342469000033	
287.86342469000033	0.5389999999999873	WheelMovementIntervals													-0.9389441680253716
288.5924246900003	0.17399999999997817	WheelMovementIntervals													-0.01520699032512951
290.1986105702902	3.4130963436700767	trials	1.0	-1.0	0.0		0.0625	0.5	291.0674570102911	291.06640913213715	293.1116192402931	290.7916179302908	290.7924511802908	290.8984246900003	
290.8984246900003	2.087000000000046	WheelMovementIntervals													-1.5718157905788352
294.26560383029425	2.4293029109517192	trials	1.0	1.0	1.5	0.125		0.5	295.14208284029513	295.142003798169	296.1948108902962	294.7914179102948	294.7923844802948	294.93042469000034	
294.93042469000034	0.25499999999999545	WheelMovementIntervals													-0.30655286975144946
295.4554246900003	0.09600000000000364	WheelMovementIntervals													0.010022430348541889
295.8474246900003	0.17300000000000182	WheelMovementIntervals													-0.06767161552517997
297.26640372029726	2.294887233615441	trials	1.0	1.0	1.5	0.25		0.5	298.01879514029804	298.0186985518648	299.06122422029904	297.7914178802978	297.7923177902978	297.7074246900003	
297.7074246900003	0.6449999999999818	WheelMovementIntervals													-0.807237418793286
299.25942469000034	0.06799999999998363	WheelMovementIntervals													0.004364514506466577
300.1294840503001	2.4286033892406635	trials	1.0	1.0	1.5	0.125		0.5	301.01239575030104	301.01228419178955	302.05802451030206	300.77488617030076	300.7759527303008	300.86242469000035	
300.86242469000035	0.547999999999945	WheelMovementIntervals													-0.9047334618614356
303.12438453030313	9.566913777429363	trials	-1.0	1.0	1.5		0.0625	0.5	311.13868302031113	311.1385935585617	312.1912110903122	310.74478908031074	310.74578898031075	310.8664246900003	
303.18542469000033	0.42799999999999727	WheelMovementIntervals													-0.23391710219075712
304.3854246900003	1.3640000000000327	WheelMovementIntervals													-1.0939855031622976
306.0134246900003	1.021000000000015	WheelMovementIntervals													-0.3900681361124523
307.22542469000035	1.8549999999999613	WheelMovementIntervals													-0.17104549479680387
309.3304246900003	0.6419999999999959	WheelMovementIntervals													-0.11936977716247199
310.8664246900003	1.4010000000000105	WheelMovementIntervals													0.8254633390048234
312.7194246900003	1.1059999999999945	WheelMovementIntervals													-0.27824514800614075
313.34159604031333	2.619281209169287	trials	1.0	1.0	1.5	1.0		0.5	314.4139887903144	314.413887119502	315.46085076031545	314.2111090803142	314.2120423203142	314.17342469000033	
314.17342469000033	1.600999999999999	WheelMovementIntervals													-1.2172562203080943
316.0154246900003	0.1490000000000009	WheelMovementIntervals													-0.02726284721561001
316.6134688203166	2.477625917911496	trials	1.0	1.0	1.5	0.0625		0.5	317.5495752003176	317.54947747834825	318.5910377103186	317.24090607031724	317.24233926031724	317.35042469000035	
316.6424246900003	0.12400000000002365	WheelMovementIntervals													0.004490821629230979
317.35042469000035	1.3279999999999745	WheelMovementIntervals													-0.5553588137309138
319.6642970403197	6.310080410138767	trials	1.0	-1.0	0.0		0.0	0.5	323.42188791032345	323.42088359187477	325.47431598032546	321.8932741203219	321.8942740203219	322.0464246900003	
319.80642469000037	0.7189999999999941	WheelMovementIntervals													-0.340165703534165
321.15742469000037	0.2949999999999591	WheelMovementIntervals													-0.25375508350504106
322.0464246900003	0.79200000000003	WheelMovementIntervals													-0.2686116105950571
323.3374246900003	0.49200000000001864	WheelMovementIntervals													-0.12531834649422535
324.18242469000035	0.19200000000000728	WheelMovementIntervals													-0.017420671060287773
326.34842469000034	0.21399999999999864	WheelMovementIntervals													-0.043438239923279554
326.5777722903266	2.5130953923722927	trials	1.0	1.0	1.5	1.0		0.5	327.55027503032755	327.5501697336229	328.5908043003286	327.32713068032734	327.3281639103273	327.4284246900003	
327.4284246900003	0.3340000000000032	WheelMovementIntervals													-0.5994468737843075
328.57342469000037	0.21100000000001273	WheelMovementIntervals													-0.018879174062561788
329.23342469000033	0.08100000000001728	WheelMovementIntervals													-0.012906135956839648
329.65846419032965	4.415802682263575	trials	1.0	1.0	1.5	0.0625		0.5	332.53327668033256	332.5331639834824	333.5742059103336	330.11095227033013	330.1117855203301	330.21042469000037	
330.21042469000037	0.339999999999975	WheelMovementIntervals													-0.22798649071729216
332.3684246900004	0.7409999999999854	WheelMovementIntervals													-0.1680400109401905
334.66156383033467	2.5492206828083113	trials	1.0	1.0	1.5	0.0625		0.5	335.64466551033564	335.64457064901507	336.7107255603367	335.2770356103353	335.27803551033526	335.4024246900004	
335.4024246900004	0.4900000000000091	WheelMovementIntervals													-0.2793955030272386
337.7783854503378	3.4322952086546366	trials	1.0	-1.0	0.0		0.0625	0.5	338.64529875033867	338.64458348405935	340.7105922003407	338.3905908903384	338.3916574503384	338.42742469000035	
338.42742469000035	0.6800000000000068	WheelMovementIntervals													-0.3284092484415293
340.0174246900004	0.4259999999999877	WheelMovementIntervals													-0.061614786097939245
341.10242469000036	0.8290000000000077	WheelMovementIntervals													-0.27867675019374794
341.8708761603419	4.13959804759196	trials	-1.0	1.0	1.5		0.25	0.5	344.46015054034444	344.46007306275624	345.51037884034554	344.04045918034404	344.04122577034406	344.15742469000037	
342.3734246900004	0.05500000000000682	WheelMovementIntervals													-0.007710451182269651
343.20542469000037	0.22100000000000364	WheelMovementIntervals													-0.024956721531751214
344.15742469000037	1.5160000000000196	WheelMovementIntervals													0.49198214575569565
346.5935705103466	2.6832094720086843	trials	-1.0	1.0	1.5		0.25	0.5	347.7208577703477	347.7207732292047	348.7766855103488	347.2071424803472	347.20817571034723	347.36042469000034	
347.36042469000034	0.8250000000000455	WheelMovementIntervals													0.41480699570561086
348.51342469000036	0.2610000000000241	WheelMovementIntervals													-0.1674443771155154
349.84807836034986	2.3956778369786775	trials	1.0	1.0	1.5	0.125		0.5	350.7028595403507	350.702769739856	351.74368878035176	350.3901574803504	350.3911240503504	350.54942469000036	
350.54942469000036	0.5020000000000095	WheelMovementIntervals													-0.7980344380322126
351.3344246900004	0.6850000000000023	WheelMovementIntervals													-0.2541889932321091
352.8135484503528	2.8933196762451985	trials	-1.0	1.0	1.5		0.125	0.5	354.15964716035415	354.1595562083464	355.2067757703552	353.45691744035344	353.45771736035346	353.88842469000036	
353.88842469000036	1.7220000000000368	WheelMovementIntervals													-0.5842209466301433
356.28006843035627	2.5800913461760615	trials	-1.0	1.0	1.5		0.25	0.5	357.31926450035735	357.3191637369435	358.36006041035836	356.79378372035677	356.7946836303568	356.9864246900004	
356.9864246900004	1.4569999999999936	WheelMovementIntervals													0.9207372116927637
