onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
857.7807915200008	0.30700000000001637	WheelMovementIntervals													0.1519238613643381
861.0377915200008	0.6760000000000446	WheelMovementIntervals													0.07060522731737251
863.0367915200009	1.4689999999999372	WheelMovementIntervals													-1.085898490849985
865.3545225608653	11.329042604150231	trials	1.0	1.0	1.5	0.0625		0.8	875.1184460708752	875.1183575551923	876.1834728908761	872.1907388708722	872.1917054408722	875.0097915200008	
865.5277915200008	5.6889999999999645	WheelMovementIntervals													9.829002254848831
875.0097915200008	5.288000000000011	WheelMovementIntervals													10.870016992330136
877.2599652308772	11.28071487496311	trials	1.0	-1.0	0.0		0.25	0.8	885.969127560886	885.9682751698901	888.0406203908881	883.7740470908838	883.7748470108838	885.7797915200008	
880.6257915200008	2.5270000000000437	WheelMovementIntervals													2.2345009621151632
885.7797915200008	1.77800000000002	WheelMovementIntervals													-2.568438973218349
889.1233787708891	21.0171754733816	trials	-1.0	-1.0	0.0	0.0625		0.8	907.5694339809075	907.5686432531958	909.6404601909096	889.6333277708897	889.6343943308897	889.9047915200009	
889.9047915200009	0.9839999999999236	WheelMovementIntervals													-0.1597135428935701
897.3997915200009	1.169999999999959	WheelMovementIntervals													0.4893424972180469
899.6097915200008	0.5550000000000637	WheelMovementIntervals													-0.16111121666460804
903.6817915200008	0.5030000000000427	WheelMovementIntervals													0.14281669322954826
907.3727915200009	0.9370000000000118	WheelMovementIntervals													0.3879199078120905
908.8047915200009	0.6570000000000391	WheelMovementIntervals													-0.1812190812589165
910.7002542009108	20.632550167709155	trials	-1.0	-1.0	0.0	0.0		0.8	928.7677806009287	928.7667955025123	930.8327740809308	911.3164259109113	911.3173924809113	916.1447915200009	
916.1447915200009	1.58299999999997	WheelMovementIntervals													0.16066753229327446
918.0757915200008	0.051000000000044565	WheelMovementIntervals													-0.009302329149477373
918.3097915200009	0.08199999999999363	WheelMovementIntervals													-0.005823888126087695
921.3257915200008	1.1610000000000582	WheelMovementIntervals													0.24763894988467428
924.6617915200009	0.28899999999998727	WheelMovementIntervals													0.042346578736214724
928.6847915200009	1.2369999999999663	WheelMovementIntervals													1.039589656768868
930.5267915200009	0.2459999999999809	WheelMovementIntervals													0.017294515285556145
931.8806026209319	2.8354042474981043	trials	1.0	1.0	1.5	0.125		0.8	933.1613078709331	933.1612031843601	934.2159024009342	932.6233283409326	932.6243615709326	932.7127915200009	
932.7127915200009	3.522000000000048	WheelMovementIntervals													-1.2736297689766047
935.1990040809352	4.207528659329682	trials	1.0	1.0	1.5	0.25		0.8	937.8435062709378	937.8434208362288	938.9064666309389	936.8565049809368	936.8576715309368	937.5977915200009	
937.0027915200009	0.20500000000004093	WheelMovementIntervals													-0.050783146551992786
937.5977915200009	1.9429999999999836	WheelMovementIntervals													-1.568055294067534
939.9006338709399	2.355688319155661	trials	1.0	1.0	1.5	1.0		0.8	940.6937212209407	940.6936292655571	941.7562482909418	940.4154157209405	940.4166489309405	940.4877915200009	
940.4877915200009	1.7040000000000646	WheelMovementIntervals													-1.049491468990908
942.7314174309428	4.151133950819485	trials	1.0	1.0	1.5	1.0		0.8	945.3268245309454	945.3267367816218	946.3825189509464	944.982358980945	944.983558860945	945.1257915200009	
943.2327915200009	0.3089999999999691	WheelMovementIntervals													0.15666374196288757
943.8327915200009	0.37400000000002365	WheelMovementIntervals													-0.05909062046796976
945.1257915200009	0.7859999999999445	WheelMovementIntervals													-0.783493465365126
946.2907915200009	2.4809999999999945	WheelMovementIntervals													-0.5817422202275679
947.3840521209474	5.821613788088143	trials	1.0	1.0	1.5	0.125		0.8	951.6448593309517	951.644760748385	952.7055532509527	950.7896115309508	950.7904114509508	950.907791520001	
949.1137915200009	1.0289999999999964	WheelMovementIntervals													-0.16511079452092758
950.907791520001	4.70799999999997	WheelMovementIntervals													-1.4058610100557019
953.9177653509539	22.031041451350575	trials	1.0	1.0	1.5	0.0625		0.8	974.3897179509744	974.3896010809823	975.4487120409755	956.4823755309565	956.4833087709565	956.6297915200009	
956.6297915200009	0.8350000000000364	WheelMovementIntervals													-0.13936411271365046
961.4817915200009	0.23099999999999454	WheelMovementIntervals													0.050837259495040144
963.181791520001	0.5099999999999909	WheelMovementIntervals													0.22920897384858563
969.310791520001	0.31999999999993634	WheelMovementIntervals													0.05089056190871588
974.0647915200009	0.9350000000000591	WheelMovementIntervals													-0.7026887389883996
975.344791520001	0.07799999999997453	WheelMovementIntervals													0.011795034721927777
975.6447915200009	0.5009999999999764	WheelMovementIntervals													-0.04265438100009078
976.5210048009766	3.868228995296704	trials	1.0	1.0	1.5	0.25		0.8	978.8191083009789	978.8190208381928	979.8891012909799	978.2722629909783	978.2732962209783	978.2837915200009	
976.8427915200009	0.27300000000002456	WheelMovementIntervals													0.03904878555422897
978.2837915200009	2.1159999999999854	WheelMovementIntervals													-2.7286826307173158
980.801791520001	0.057999999999992724	WheelMovementIntervals													0.02068093534043669
980.8828352409809	3.582095942373712	trials	-1.0	-1.0	0.0	0.0625		0.8	981.911898990982	981.9111335020417	983.964893670984	981.6318936609816	981.6328935609816	981.7847915200009	
981.7847915200009	2.365000000000009	WheelMovementIntervals													2.0838883623633535
984.9512283609849	2.9545212897694455	trials	1.0	1.0	1.5	0.25		0.8	986.3378230209863	986.3377374133617	987.4056828909875	985.6056295809856	985.6064961609857	985.619791520001	
985.619791520001	2.634999999999991	WheelMovementIntervals													-1.1456143377353953
988.3928508309884	2.35528695841856	trials	-1.0	1.0	1.5		0.25	0.8	989.1949372809892	989.1948457092043	990.2481319509902	988.9316969409889	988.932796830989	989.0587915200009	
989.0587915200009	1.879000000000019	WheelMovementIntervals													2.083351439855136
991.2411326409913	3.781036049955219	trials	-1.0	-1.0	0.0	0.0		0.8	992.4607440009925	992.4598436160398	994.5220711809945	992.1888378609922	992.1897377709922	992.3367915200009	
991.391791520001	0.07799999999997453	WheelMovementIntervals													-0.0063062419066000075
992.3367915200009	0.8700000000000045	WheelMovementIntervals													1.181555316329991
994.676791520001	1.1789999999999736	WheelMovementIntervals													0.5669161330460213
995.5218711909955	4.483505144574565	trials	1.0	1.0	1.5	0.25		0.8	998.4369796509984	998.4368725853147	999.5053061409996	998.014488570998	998.015621790998	998.1497915200009	
996.238791520001	0.07699999999999818	WheelMovementIntervals													-0.004698146524162894
996.6347915200009	0.13999999999998636	WheelMovementIntervals													-0.010466728165482664
998.1497915200009	1.4490000000000691	WheelMovementIntervals													-0.8464899036652582
1000.4975735710005	3.274523006849222	trials	-1.0	-1.0	0.0	0.125		0.8	1001.2095690310013	1001.2085779151315	1003.2720294310033	1000.981658491001	1000.982591731001	1001.1157915200009	
1001.1157915200009	1.2240000000000464	WheelMovementIntervals													2.38579037410247
1002.7847915200009	0.05600000000004002	WheelMovementIntervals													-0.002825324347924152
1003.694791520001	0.7569999999999482	WheelMovementIntervals													0.07485547640496293
1004.2668966010043	6.33851559777338	trials	1.0	1.0	1.5	0.0625		0.8	1009.0414857610091	1009.0414068435772	1010.1053127010101	1004.981391811005	1004.982525031005	1008.621791520001	
1005.3807915200009	0.125	WheelMovementIntervals													-0.05132102498993163
1008.621791520001	2.5819999999999936	WheelMovementIntervals													-1.9495933692963945
1011.1192113010111	4.035709494319576	trials	1.0	1.0	1.5	0.125		0.8	1013.5849980310136	1013.584915268856	1014.6548243710147	1013.1980034010132	1013.1990366310132	1013.395791520001	
1011.6447915200009	1.0070000000000618	WheelMovementIntervals													0.5768723807265417
1013.395791520001	1.7749999999999773	WheelMovementIntervals													-0.6562722761960345
1015.7115186910157	2.4197077222708003	trials	1.0	1.0	1.5	1.0		0.8	1016.5820982910166	1016.5820207496315	1017.6311600410177	1016.3142917410163	1016.3153249710164	1016.396791520001	
1016.396791520001	2.5499999999999545	WheelMovementIntervals													-0.8703346582226459
1018.6419256210187	6.112804578470218	trials	1.0	1.0	1.5	0.0		0.8	1023.1862378110231	1023.1861275378295	1024.2546642910243	1021.5717326110216	1021.5725658610215	1022.343791520001	
1019.593791520001	0.9080000000000155	WheelMovementIntervals													-0.13880813553549842
1020.8027915200009	0.11400000000003274	WheelMovementIntervals													-0.007157722789031595
1022.343791520001	1.0	WheelMovementIntervals													-0.33708566443937116
1023.775791520001	0.7370000000001937	WheelMovementIntervals													-0.13514394164116084
1025.2799284210253	3.4249078527500387	trials	-1.0	-1.0	0.0	0.0625		0.8	1026.1455085210262	1026.1446298986946	1028.2047359110281	1025.930896651026	1025.931829891026	1025.882791520001	
1025.882791520001	1.1890000000000782	WheelMovementIntervals													1.865165793510414
1028.5427915200012	0.5559999999998126	WheelMovementIntervals													0.4407474996234839
1029.2123351410291	2.5256272927026657	trials	1.0	1.0	1.5	0.25		0.8	1030.16993937103	1030.1698447299361	1031.2378992310312	1029.7308832810297	1029.7317831910298	1029.877791520001	
1029.877791520001	1.8190000000001874	WheelMovementIntervals													-1.2219264651002106
1031.910791520001	0.28700000000003456	WheelMovementIntervals													-0.030417231930215394
1032.2419654810321	6.4290065790678455	trials	1.0	1.0	1.5	0.125		0.8	1037.1119784310372	1037.1118689496268	1038.170939191038	1032.7974432610329	1032.7983765010329	1032.693791520001	
1032.693791520001	0.7720000000001619	WheelMovementIntervals													0.12059883416887374
1033.7737915200012	0.13799999999991996	WheelMovementIntervals													-0.008862131088761771
1036.093791520001	2.731999999999971	WheelMovementIntervals													0.827277102140556
1039.069791520001	0.22300000000018372	WheelMovementIntervals													-0.020396190186090735
1039.1917704310392	3.546197293197565	trials	-1.0	1.0	1.5		0.0625	0.8	1041.1694726410412	1041.1693678062106	1042.2378991210423	1040.880701521041	1040.8815681010408	1041.0247915200011	
1039.5327915200012	0.31199999999989814	WheelMovementIntervals													-0.027637774887722344
1040.106791520001	0.22800000000006548	WheelMovementIntervals													-0.017328277478014797
1041.0247915200011	0.9819999999999709	WheelMovementIntervals													0.8688584762603284
1042.2817915200012	1.7289999999998145	WheelMovementIntervals													2.1803045066387483
1043.2451650510432	4.419037262901384	trials	1.0	1.0	1.5	1.0		0.8	1046.1157779610462	1046.1156879571558	1047.1641397810472	1045.4637098410456	1045.4648430610455	1045.5837915200011	
1044.257791520001	0.06400000000007822	WheelMovementIntervals													-0.0077594959390694385
1045.5837915200011	3.019999999999982	WheelMovementIntervals													-1.567735888804691
1048.183904461048	3.6370982203550284	trials	1.0	1.0	1.5	1.0		0.8	1050.2626965610502	1050.262602300881	1051.3208907310513	1049.6546573710496	1049.6557572610498	1049.836791520001	
1049.836791520001	1.5890000000001692	WheelMovementIntervals													-1.6132095509647115
1051.6477915200012	0.28899999999998727	WheelMovementIntervals													-0.024074042249338845
1052.5622999110526	2.451405560352896	trials	-1.0	1.0	1.5		1.0	0.2	1053.4813080010535	1053.481201245639	1054.5136380910544	1053.2970930910533	1053.2980596610532	1053.258791520001	
1053.258791520001	1.1610000000000582	WheelMovementIntervals													2.555879815677656
1055.443791520001	0.20100000000002183	WheelMovementIntervals													-0.01647887942621651
1055.5092051910556	2.562223838942373	trials	-1.0	1.0	1.5		0.125	0.2	1056.5061054910566	1056.5060140763294	1057.5713656210576	1056.3044589910562	1056.3053255710563	1056.4057915200012	
1056.4057915200012	1.727999999999838	WheelMovementIntervals													2.6436095214584725
1058.490791520001	0.7920000000001437	WheelMovementIntervals													-0.07250081734233049
1058.5786315510586	5.08500690197593	trials	-1.0	1.0	1.5		0.0625	0.2	1062.1305429910622	1062.1304349750176	1063.1635730110631	1061.9133647110618	1061.914231291062	1061.866791520001	
1059.5127915200012	0.084999999999809	WheelMovementIntervals													-0.009758546841595717
1059.7937915200012	1.5629999999998745	WheelMovementIntervals													2.344361515737063
1061.866791520001	1.3470000000002074	WheelMovementIntervals													0.7192068801236644
1063.8317915200012	0.7369999999998527	WheelMovementIntervals													0.7552073346830639
1064.1906369610642	3.31361810670478	trials	-1.0	1.0	1.5		1.0	0.2	1065.9355291210659	1065.9354454421607	1067.004188911067	1065.7374156010658	1065.7384821610658	1065.846791520001	
1064.912791520001	0.3140000000000782	WheelMovementIntervals													0.09656598778428815
1065.846791520001	0.9490000000000691	WheelMovementIntervals													2.2573557694602187
1067.1467915200012	0.6139999999998054	WheelMovementIntervals													-0.05723675561429786
1068.004855501068	6.432796532493512	trials	-1.0	1.0	1.5		0.125	0.2	1072.884867451073	1072.8847513534379	1073.9376288310739	1072.7136179110728	1072.7147178010728	1072.5797915200012	
1068.133791520001	1.1030000000000655	WheelMovementIntervals													1.4170982609580847
1069.6297915200012	0.86200000000008	WheelMovementIntervals													-0.18484101452972368
1070.8137915200011	0.9649999999999181	WheelMovementIntervals													0.9581993075194646
1072.0637915200011	0.06700000000000728	WheelMovementIntervals													-0.0037178163619557836
1072.5797915200012	2.268000000000029	WheelMovementIntervals													1.6443391895702462
1075.064149501075	4.28271166174909	trials	-1.0	1.0	1.5		0.0625	0.2	1077.7788780010778	1077.7787556251958	1078.846837861079	1077.5632329010775	1077.5642994610776	1077.470791520001	
1075.2057915200012	1.9349999999999454	WheelMovementIntervals													1.813430385648644
1077.470791520001	1.4880000000000564	WheelMovementIntervals													1.1910981494477255
1079.9533605310799	4.583613507028986	trials	-1.0	1.0	1.5		0.0	0.2	1082.965492621083	1082.9653680926376	1084.036952131084	1082.5703988010825	1082.5715653510827	1082.7167915200012	
1079.960791520001	2.1030000000000655	WheelMovementIntervals													2.5079829332364056
1082.7167915200012	0.946999999999889	WheelMovementIntervals													0.5553278433576736
1085.1555735910852	4.431827853793266	trials	-1.0	1.0	1.5		0.0625	0.2	1088.001588961088	1088.0014901932054	1089.087313711089	1087.4635094410876	1087.4644760110875	1087.3577915200012	
1085.5817915200012	1.4429999999999836	WheelMovementIntervals													2.275645251592806
1087.3577915200012	2.4299999999998363	WheelMovementIntervals													0.9710592118804584
1090.1850039310903	4.2354166038855965	trials	-1.0	-1.0	0.0	0.125		0.2	1091.8404050410918	1091.8396100268978	1093.920397021094	1091.6134610710917	1091.6143943110917	1091.729791520001	
1090.498791520001	0.28700000000003456	WheelMovementIntervals													0.09845576879305895
1091.729791520001	0.7910000000001673	WheelMovementIntervals													1.1076827137364944
1093.759791520001	1.6380000000001473	WheelMovementIntervals													-0.22511463151033695
1095.016520731095	14.6465376468052	trials	-1.0	1.0	1.5		0.0625	0.2	1108.092546331108	1108.092452555353	1109.1629726111091	1099.4464110310994	1099.4472776110995	1099.6507915200011	
1095.7627915200012	0.0809999999999036	WheelMovementIntervals													-0.009484019725363169
1096.2657915200011	0.06500000000005457	WheelMovementIntervals													-0.00720464024701073
1096.701791520001	0.07500000000004547	WheelMovementIntervals													-0.0065843384700485785
1097.180791520001	1.1080000000001746	WheelMovementIntervals													0.9843541003372422
1099.6507915200011	0.46100000000001273	WheelMovementIntervals													0.13904729870958477
1104.9727915200012	0.06899999999995998	WheelMovementIntervals													0.013694521441692586
1105.285791520001	0.45600000000013097	WheelMovementIntervals													0.04680960401483958
1107.8277915200013	0.2769999999998163	WheelMovementIntervals													0.12584928355070701
1108.4557915200012	0.30199999999990723	WheelMovementIntervals													0.02448832235819509
1109.1317915200011	0.30100000000015825	WheelMovementIntervals													0.06276029244915549
1110.3094579511103	4.726803514655785	trials	-1.0	1.0	1.5		0.125	0.2	1113.4582430411135	1113.4581582939418	1114.5362019011145	1112.2698952211124	1112.2707284711123	1112.8307915200012	
1110.5867915200013	0.9179999999998927	WheelMovementIntervals													0.8293630078811702
1112.2637915200012	0.05400000000008731	WheelMovementIntervals													0.00799640057030615
1112.8307915200012	2.3759999999999764	WheelMovementIntervals													0.8253980243496244
1115.6364585311157	3.1765201874293325	trials	-1.0	1.0	1.5		1.0	0.2	1117.2435644711172	1117.24346773218	1118.3128575311184	1117.029585871117	1117.030652431117	1117.1377915200012	
1115.9547915200012	0.3669999999999618	WheelMovementIntervals													0.04205423459958979
1117.1377915200012	2.086999999999989	WheelMovementIntervals													2.319027504842495
1119.4194801911194	3.3837029407930004	trials	-1.0	1.0	1.5		0.0625	0.2	1121.2338654011212	1121.2337801593733	1122.3031251311222	1120.953193471121	1120.954260031121	1121.114791520001	
1119.7497915200013	0.5549999999998363	WheelMovementIntervals													0.354092103969208
1121.114791520001	0.8650000000000091	WheelMovementIntervals													1.0851224486613376
1123.4197801211235	7.916713778591429	trials	-1.0	1.0	1.5		0.0	0.2	1129.7599793711297	1129.75988875317	1130.8364383811308	1125.0789475211252	1125.079847431125	1125.5237915200012	
1123.4457915200012	1.1259999999999764	WheelMovementIntervals													2.4410497156093243
1125.5237915200012	0.7070000000001073	WheelMovementIntervals													0.16558287616965117
1129.5037915200012	1.0989999999999327	WheelMovementIntervals													0.5022657518874496
1131.969191761132	3.350205829386823	trials	-1.0	-1.0	0.0	0.0		0.2	1132.7510469011327	1132.7497926533824	1134.8193067211348	1132.5622657811325	1132.5630657011325	1132.6287915200012	
1132.6287915200012	2.518000000000029	WheelMovementIntervals													5.891047881082329
1135.923596281136	2.612712682099982	trials	-1.0	1.0	1.5		0.125	0.2	1136.956826281137	1136.9567001095766	1138.036284991138	1136.6623557311366	1136.6633223011368	1136.8577915200012	
1136.8577915200012	1.6399999999998727	WheelMovementIntervals													3.3068490135576383
1139.1375081911392	4.8821219648093575	trials	-1.0	-1.0	0.0	0.25		0.2	1141.4365782611414	1141.4356175889618	1143.5195699411436	1141.195702351141	1141.1965689311412	1141.314791520001	
1139.2007915200013	1.3599999999999	WheelMovementIntervals													0.8899344188407383
1141.314791520001	1.0370000000000346	WheelMovementIntervals													0.552436718357427
1144.9012317611448	4.601511862443658	trials	1.0	1.0	1.5	0.25		0.2	1147.930628791148	1147.9305382538726	1149.002688241149	1147.3119240011474	1147.3127905811473	1147.5117915200012	
1145.4277915200012	1.1330000000000382	WheelMovementIntervals													1.265567572797977
1147.5117915200012	2.696999999999889	WheelMovementIntervals													-1.8825572830944282
1150.1221429511502	3.056601933321417	trials	-1.0	1.0	1.5		0.25	0.2	1151.6138604311516	1151.6137429186117	1152.6787206011527	1151.3790839111514	1151.3800838111513	1151.5187915200013	
1150.5907915200012	0.20100000000002183	WheelMovementIntervals													0.0329620139902147
1151.5187915200013	1.6329999999998108	WheelMovementIntervals													2.7684601584429913
1153.7892428711539	2.5303174071634658	trials	1.0	1.0	1.5	1.0		0.2	1154.7407477111547	1154.7406486642865	1155.8194731611559	1154.3194898411543	1154.3203564211544	1154.4637915200012	
1154.4637915200012	1.0789999999999509	WheelMovementIntervals													-2.1472890249291936
1156.930962001157	2.338306310784901	trials	-1.0	1.0	1.5		0.25	0.2	1157.7018515711577	1157.7017634221681	1158.7691448311589	1157.4622755311575	1157.4633087611576	1157.5667915200013	
1157.5667915200013	1.2829999999999018	WheelMovementIntervals													3.8093066842330074
1159.1797915200011	0.6059999999999945	WheelMovementIntervals													-0.06405300695809046
1159.87636743116	3.476121799725888	trials	-1.0	1.0	1.5		1.0	0.2	1161.7845765911618	1161.7844782996146	1162.8524031311629	1161.5783638811615	1161.5792304611616	1161.5577915200013	
1160.3867915200012	0.4939999999999145	WheelMovementIntervals													0.47050155630705603
1161.5577915200013	1.7580000000000382	WheelMovementIntervals													1.1929267969106263
1163.975790781164	4.30270823390606	trials	-1.0	-1.0	0.0	0.0		0.2	1165.7114838611658	1165.7106932947481	1167.7784104811678	1165.4784071711656	1165.4795070611656	1165.593791520001	
1164.1557915200012	0.22900000000004184	WheelMovementIntervals													0.07609542498929045
1164.6477915200012	0.18399999999996908	WheelMovementIntervals													0.06341917246660955
1165.593791520001	0.7730000000001382	WheelMovementIntervals													1.2686799833678322
1168.0277915200013	0.5670000000000073	WheelMovementIntervals													0.5004238469420272
1168.903897921169	2.6482069205665084	trials	-1.0	1.0	1.5		0.125	0.2	1169.98189011117	1169.9817999239913	1171.052083081171	1169.4856730711695	1169.4867729611694	1169.8577915200012	
1169.8577915200012	1.97199999999998	WheelMovementIntervals													1.0055853385969726
1172.1761040011722	3.5191204139632646	trials	-1.0	-1.0	0.0	0.0625		0.2	1173.1223760311732	1173.121408678904	1175.1951020711751	1172.7447471311727	1172.7457137011727	1172.9007915200011	
1172.9007915200011	1.8890000000001237	WheelMovementIntervals													0.6524039459189908
1175.3127915200012	0.13700000000017099	WheelMovementIntervals													-0.012339503019973108
1176.3047244311763	2.640508352394818	trials	-1.0	1.0	1.5		0.125	0.2	1177.3720176911775	1177.3719269985954	1178.4451437011785	1177.018719691177	1177.019652931177	1177.2317915200013	
1177.2317915200013	1.1079999999999472	WheelMovementIntervals													1.2368393294935345
1179.5594322611796	2.4522978066829637	trials	-1.0	1.0	1.5		0.25	0.2	1180.4382110411805	1180.4381304003298	1181.5116370211815	1180.2188329811802	1180.2199328711802	1180.3467915200013	
1180.3467915200013	0.9619999999999891	WheelMovementIntervals													2.3653442679195393
1181.5597915200012	0.10500000000001819	WheelMovementIntervals													0.007460946767594123
1182.5797915200012	4.322000000000116	WheelMovementIntervals													2.1049010288202794
1182.6240257711827	8.394326570955172	trials	-1.0	-1.0	0.0	0.0625		0.2	1188.4567757711884	1188.4560428420257	1190.5183029311904	1187.9191628711878	1187.920162771188	1188.1897915200013	
1188.1897915200013	1.0629999999998745	WheelMovementIntervals													0.43576227026284187
1190.6067915200013	0.7419999999999618	WheelMovementIntervals													0.19962558723310053
1191.6910523111917	2.4201978292910553	trials	-1.0	1.0	1.5		0.125	0.2	1192.5488665211926	1192.5487508331262	1193.6112269411935	1192.2944919611923	1192.2953918711924	1192.4387915200011	
1192.4387915200011	2.380000000000109	WheelMovementIntervals													2.832430561473217
1194.7433470511949	2.508718672238956	trials	-1.0	1.0	1.5		0.0625	0.2	1195.6900523711956	1195.6899533420742	1196.7520128311967	1195.3182895511952	1195.3193227811953	1195.4987915200013	
1195.0077915200013	0.15499999999997272	WheelMovementIntervals													-0.012684255277946477
1195.4987915200013	3.605000000000018	WheelMovementIntervals													3.3882952431040394
1197.868667821198	4.350004969737256	trials	-1.0	1.0	1.5		0.125	0.2	1200.6475565712008	1200.6474697182791	1201.7186494512018	1200.4109135712004	1200.4119801312004	1200.3967915200012	
1200.3967915200012	1.2719999999999345	WheelMovementIntervals													1.0755264947006822
1202.8342712112028	6.917412116915784	trials	-1.0	1.0	1.5		0.25	0.2	1208.180603191208	1208.1804790301867	1209.2516294112093	1207.6108268412077	1207.6117934112076	1207.7797915200013	
1202.9317915200013	0.46299999999996544	WheelMovementIntervals													0.15333538461058538
1204.1097915200012	0.5940000000000509	WheelMovementIntervals													0.24006161389695535
1205.1527915200013	0.8559999999999945	WheelMovementIntervals													1.5375942198020311
1206.6897915200013	0.3269999999999982	WheelMovementIntervals													-0.012240805524186271
1207.7797915200013	1.9390000000000782	WheelMovementIntervals													0.9727009149104902
1210.3896822612105	2.4049280656822702	trials	-1.0	1.0	1.5		0.0	0.2	1211.2431969012111	1211.2430911559782	1212.2945584212123	1211.127508471211	1211.128408381211	1211.0437915200012	
1211.0437915200012	1.538000000000011	WheelMovementIntervals													1.0786187930480367
1213.4081137212133	3.8693135631604036	trials	-1.0	1.0	1.5		1.0	0.2	1215.7189159512156	1215.7188206265919	1216.7773434312169	1215.168604321215	1215.169670881215	1215.2757915200013	
1213.4477915200011	1.1800000000000637	WheelMovementIntervals													1.8759977698617547
1215.2757915200013	1.7289999999998145	WheelMovementIntervals													0.37520392969204863
1217.6367915200012	0.2480000000000473	WheelMovementIntervals													-0.05206895676943191
1217.938927261218	5.355503459026295	trials	-1.0	-1.0	0.0	0.125		0.2	1220.7255819012207	1220.7248280201948	1222.7944083312227	1220.3681509812204	1220.3692508712204	1220.5137915200012	
1218.6137915200013	1.22199999999998	WheelMovementIntervals													0.219469665200279
1220.5137915200012	0.5720000000001164	WheelMovementIntervals													0.6011187636845534
1223.922028891224	2.3058120647815485	trials	-1.0	1.0	1.5		1.0	0.2	1224.6636213912248	1224.6635321278575	1225.7277483012258	1224.4015476012244	1224.4028474712245	1224.5507915200012	
1224.5507915200012	0.7980000000000018	WheelMovementIntervals													1.7101741875218863
1227.1156428312272	2.302708204132614	trials	-1.0	1.0	1.5		1.0	0.2	1227.8424368112278	1227.8423447891632	1228.918229221229	1227.6346242612276	1227.6354575112277	1227.6687915200014	
1227.6687915200014	1.4769999999998618	WheelMovementIntervals													2.5904362379294525
1229.4417915200013	0.1410000000000764	WheelMovementIntervals													-0.010232213964513903
1230.0217915200012	0.6140000000000327	WheelMovementIntervals													0.2173805709063572
1230.03665070123	2.8242922717513466	trials	-1.0	1.0	1.5		0.0625	0.2	1231.3067570112314	1231.3066463267419	1232.3608515912324	1231.144106611231	1231.145073181231	1231.1987915200014	
1231.1987915200014	0.9149999999999636	WheelMovementIntervals													2.1872552393010665
1232.9917915200012	5.630000000000109	WheelMovementIntervals													3.6918774929947062
1233.4885388112334	8.896143005371641	trials	-1.0	-1.0	0.0	0.125		0.2	1239.8169392412399	1239.8161672661636	1241.884599121242	1239.4844724912396	1239.4856057112395	1239.7027915200013	
1239.7027915200013	1.122000000000071	WheelMovementIntervals													2.519481481772516
1243.0572818412431	4.403399390866298	trials	-1.0	-1.0	0.0	0.0		0.2	1244.899197631245	1244.8982807504012	1246.960624801247	1243.5605315112437	1243.5615314112435	1244.5367915200013	
1244.5367915200013	1.5260000000000673	WheelMovementIntervals													0.6721215647510235
1248.0007915200013	0.6960000000001401	WheelMovementIntervals													0.4195063042059246
1248.0865788612482	3.2074153481680696	trials	-1.0	1.0	1.5		1.0	0.2	1249.7297811912497	1249.729685699298	1250.7939081012507	1249.4677074012495	1249.4687739612496	1249.6127915200013	
1249.6127915200013	1.066000000000031	WheelMovementIntervals													2.044963075377666
1251.7817915200012	1.4880000000000564	WheelMovementIntervals													1.8441827294014388
1251.926394841252	4.067526790161082	trials	-1.0	1.0	1.5		0.125	0.2	1254.4289112312545	1254.4288100926028	1255.4938713912554	1254.184169041254	1254.1853689212542	1254.3217915200014	
1254.3217915200014	1.6669999999999163	WheelMovementIntervals													2.3334735425559074
1256.6387235612567	6.378599494642458	trials	-1.0	1.0	1.5		0.125	0.2	1261.4520088512616	1261.4519216707504	1262.5172689812625	1260.867500641261	1260.8686005312609	1261.3037915200014	
1256.6727915200013	1.4390000000000782	WheelMovementIntervals													0.8512108129897342
1258.4547915200012	2.0570000000000164	WheelMovementIntervals													2.163317001983387
1261.3037915200014	1.9449999999999363	WheelMovementIntervals													1.4559683299219728
1263.6656208012637	2.344805089914871	trials	-1.0	1.0	1.5		0.0	0.2	1264.4502423312645	1264.450121500486	1265.5103696412655	1264.143539671264	1264.1445395712642	1264.2767915200013	
1264.2767915200013	0.9529999999999745	WheelMovementIntervals													0.7922653344707555
1266.3717915200014	0.30999999999994543	WheelMovementIntervals													0.09314201320898974
1266.6388234512667	2.3715283851661297	trials	-1.0	1.0	1.5		0.125	0.2	1267.4539419312675	1267.4538325189	1268.5102362912685	1267.2505956012672	1267.2514621812672	1267.3657915200013	
1267.3657915200013	1.19399999999996	WheelMovementIntervals													2.9743716368549826
1269.6381568212696	3.3626017311835312	trials	-1.0	-1.0	0.0	0.0625		0.2	1270.4404099212704	1270.4394567572112	1272.5006705412725	1270.2674272212703	1270.2684271212702	1270.3407915200014	
1270.3407915200014	1.16599999999994	WheelMovementIntervals													1.9330903140020723
1272.4747915200014	0.5699999999999363	WheelMovementIntervals													0.29119106029816066
1273.5017915200012	1.7490000000000236	WheelMovementIntervals													2.0974635701375064
1273.6409565012736	4.693301446207215	trials	-1.0	1.0	1.5		0.25	0.2	1276.7601778812768	1276.7600561332308	1277.8342371312779	1276.5433995612766	1276.5443328012766	1276.6147915200013	
1276.6147915200013	1.1310000000000855	WheelMovementIntervals													2.1494907894772837
1278.7217915200013	0.37000000000011823	WheelMovementIntervals													-0.04690003051285885
