onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
630.4804238216964	4.054436337313632	trials	-1.0	1.0	1.5		0.125	0.5	632.9786574598745	632.9785449784646	634.034758949579	632.3418168626459	632.3427167787042	632.4917817380087	
630.7957817380087	1.0699999999999363	WheelMovementIntervals													0.11210380133701037
632.4917817380087	0.5669999999998936	WheelMovementIntervals													0.33391405506246485
633.7637817380087	0.22299999999995634	WheelMovementIntervals													0.1834288923399221
635.0571635824354	2.9476373899124155	trials	1.0	1.0	1.5	0.125		0.5	636.4320686683345	636.4319805551706	637.5047019493315	636.014774259097	636.0156408449309	635.9537817380087	
635.4017817380087	0.15800000000001546	WheelMovementIntervals													-0.020993189499446174
635.9537817380087	0.5849999999999227	WheelMovementIntervals													-0.3367186346804907
636.9867817380087	0.6729999999998881	WheelMovementIntervals													0.09243412328752854
638.5381055562333	2.61833698266355	trials	-1.0	1.0	1.5		0.25	0.5	639.595806896708	639.5957196866373	640.6563746364794	639.0019622889296	639.0029288654366	639.2197817380087	
639.2197817380087	1.4629999999999654	WheelMovementIntervals													0.5164203955353521
641.6639473194866	3.4798257489749176	trials	-1.0	1.0	1.5		0.25	0.5	643.5759689712695	643.5758598184026	644.6437027092826	642.5855946840422	642.5865612605493	642.8727817380087	
641.8977817380087	0.13900000000001	WheelMovementIntervals													-0.020972558243986583
642.8727817380087	1.399000000000001	WheelMovementIntervals													0.3437480536227433
645.671373517591	3.6064437125452287	trials	-1.0	1.0	1.5		0.25	0.5	647.6993843502161	647.6992969727883	648.7777170995821	646.3009814561291	646.3018813721873	647.4577817380087	
646.1827817380087	0.10400000000004184	WheelMovementIntervals													-0.008151751874102331
647.4577817380087	0.27499999999997726	WheelMovementIntervals													0.288715239233305
648.1267817380087	0.44499999999993634	WheelMovementIntervals													0.21967682524588739
649.5877817380087	0.21299999999996544	WheelMovementIntervals													-0.03378251790783793
649.8045213220566	3.084926411629681	trials	-1.0	1.0	1.5		0.0	0.5	651.3196466619224	651.3195333106446	652.3894135436227	650.6187787036598	650.6198452708401	650.8087817380087	
650.8087817380087	1.592999999999961	WheelMovementIntervals													0.7042317953490347
653.4280499957521	3.063227485170387	trials	-1.0	1.0	1.5		0.0	0.5	654.9183776486792	654.91826239389	655.9911775807981	653.9854646682832	653.9864979052389	654.1637817380087	
654.1637817380087	0.27500000000009095	WheelMovementIntervals													0.15847618535597263
654.7247817380087	1.1700000000000728	WheelMovementIntervals													0.6140565711291899
657.0370800218424	3.0389312423554884	trials	-1.0	1.0	1.5		1.0	0.5	658.5142089059149	658.5140942345281	659.5759432035396	658.25186670982	658.2527999561026	658.4047817380088	
657.3727817380087	0.31399999999996453	WheelMovementIntervals													-0.023749050644354952
658.4047817380088	1.9409999999999172	WheelMovementIntervals													1.1076791099973367
660.6004143103075	2.670331266531889	trials	-1.0	1.0	1.5		0.25	0.5	661.7008449984374	661.7007263696046	662.7707452010353	661.2184233307614	661.2194232374928	661.3277817380088	
661.3277817380088	1.3170000000000073	WheelMovementIntervals													0.6481638935845186
662.9737817380087	0.16099999999994452	WheelMovementIntervals													0.05873257219936434
663.6707817380087	1.1140000000000327	WheelMovementIntervals													0.6420777607269468
663.7982493582218	3.2204459598586936	trials	-1.0	1.0	1.5		1.0	0.5	665.4572612767361	665.4571720029132	666.5185956116682	665.1851533248978	665.186053240956	665.3007817380087	
665.3007817380087	1.1779999999999973	WheelMovementIntervals													0.6999266857651083
667.3327817380087	0.10599999999999454	WheelMovementIntervals													-0.012699110927540502
667.5391004217348	4.429249830589356	trials	1.0	1.0	1.5	0.0		0.5	670.4090327221987	670.4089314124698	671.4682339227705	669.1777475731529	669.17871414966	669.0217817380087	
667.7777817380087	0.24700000000007094	WheelMovementIntervals													0.12239654530710453
668.1607817380087	0.3769999999999527	WheelMovementIntervals													0.15102504195870026
669.0217817380087	0.5620000000000118	WheelMovementIntervals													0.1203927047406772
669.8217817380087	2.79200000000003	WheelMovementIntervals													-0.7730227678981869
672.6635557597103	2.596909733774737	trials	1.0	1.0	1.5	1.0		0.5	673.6867603179518	673.6866588065811	674.7604268359046	673.1581429592851	673.1590095451189	673.2927817380087	
673.2927817380087	0.8880000000000337	WheelMovementIntervals													-0.46065183136563803
675.7802650414836	3.060529021160278	trials	-1.0	1.0	1.5		1.0	0.2	677.2846913793235	677.2845783229425	678.3407595388036	676.685047312503	676.6859805587856	676.8127817380088	
675.7987817380088	0.2179999999999609	WheelMovementIntervals													0.11467296359821866
676.8127817380088	0.4819999999999709	WheelMovementIntervals													0.28485977739814494
677.6397817380088	0.7969999999999118	WheelMovementIntervals													0.23889902756329207
679.3712967464087	3.1032538205604396	trials	-1.0	1.0	1.5		0.0625	0.2	680.9034205007082	680.9033223293706	681.9744872611593	679.8515519494999	679.8526185166801	679.7087817380087	
679.7087817380087	0.55499999999995	WheelMovementIntervals													0.2661185597598905
680.7797817380088	0.37000000000000455	WheelMovementIntervals													0.09189161433703497
681.5267817380087	0.55600000000004	WheelMovementIntervals													0.1336514219467535
682.9993583306198	5.561060164857167	trials	1.0	-1.0	0.0		0.0625	0.2	685.992912433309	685.9918901685631	688.0603862516001	683.55144016725	683.5522400926352	685.1597817380087	
683.3287817380087	0.2799999999999727	WheelMovementIntervals													-0.011444911809986635
684.4707817380088	0.15399999999999636	WheelMovementIntervals													0.09018203227020472
685.1597817380087	1.268000000000029	WheelMovementIntervals													-0.6024087113709182
689.0807817380087	0.5450000000000728	WheelMovementIntervals													-0.408305204811537
689.103622274694	3.1754196197990723	trials	-1.0	1.0	1.5		0.0625	0.2	690.7095391457709	690.7094311850219	691.7790060554518	690.3015438691353	690.3025437758668	690.2757817380087	
690.2757817380087	0.6299999999999955	WheelMovementIntervals													0.37299925105667775
691.1797817380087	0.45900000000006	WheelMovementIntervals													0.1058866573732562
692.8138428620018	3.500049890440323	trials	-1.0	-1.0	0.0	0.125		0.2	693.7408563926826	693.7399555338051	695.813796367772	693.318029166198	693.3188290915831	693.3297817380087	
693.3297817380087	0.8530000000000655	WheelMovementIntervals													0.5890948337578887
696.1117817380087	0.4070000000000391	WheelMovementIntervals													0.24087884578933583
696.8651982958389	2.553309739286874	trials	-1.0	1.0	1.5		0.25	0.2	697.8563058480025	697.8562012996485	698.9184734385442	697.4520768867219	697.453143453902	697.6167817380087	
697.6167817380087	0.3020000000000209	WheelMovementIntervals													0.3040174181040829
698.2537817380088	0.45499999999992724	WheelMovementIntervals													0.1403299339574744
699.9698087061623	3.075955191582352	trials	1.0	1.0	1.5	1.0		0.2	701.4717352771737	701.4716346767942	702.5457017671458	700.9267861085608	700.9277860152921	701.0677817380088	
700.3217817380088	0.09299999999996089	WheelMovementIntervals													-0.0351352205802975
701.0677817380088	0.9739999999999327	WheelMovementIntervals													-0.34567786329954586
703.5964704209496	6.43794311902127	trials	-1.0	1.0	1.5		0.125	0.2	708.4851144214365	708.4850016439063	709.5343832151432	704.2514759904652	704.2524758971966	707.2877817380088	
707.2877817380088	2.600999999999999	WheelMovementIntervals													0.8741677227742031
710.6100162163343	2.5243276282242277	trials	-1.0	1.0	1.5		1.0	0.2	711.5791258204071	711.5790264380746	712.6343273940533	711.1614647787013	711.1623646947596	711.2237817380087	
711.2237817380087	0.4660000000000082	WheelMovementIntervals													0.4957159161642437
711.9587817380087	0.45100000000002183	WheelMovementIntervals													0.07137675139114208
713.8301491843588	2.8215467615657417	trials	-1.0	1.0	1.5		1.0	0.2	715.0998640821147	715.0997693258593	716.1515993124254	714.8242564567165	714.825356354121	714.9867817380087	
714.1847817380087	0.11099999999999	WheelMovementIntervals													-0.01621567882609476
714.9867817380087	1.524000000000001	WheelMovementIntervals													0.8033071708969075
717.1897024809647	5.661351447015818	trials	1.0	-1.0	0.0		0.0	0.2	720.2859803351931	720.2849295150997	722.3509543866556	717.6559256595921	717.6569922267722	719.9777817380087	
717.3777817380087	0.20700000000010732	WheelMovementIntervals													-0.01414786612504848
719.9777817380087	0.9239999999999782	WheelMovementIntervals													-0.3677055624277603
722.5097817380088	0.44500000000005	WheelMovementIntervals													0.14423122819196266
723.3981567064508	3.052628784141234	trials	-1.0	1.0	1.5		0.125	0.2	724.8982834453456	724.898169376363	725.9507186103683	724.5940118269806	724.5949450732633	724.5257817380087	
723.5757817380088	0.26499999999998636	WheelMovementIntervals													0.06859060249091975
724.5257817380087	0.9250000000000682	WheelMovementIntervals													0.6117175045800787
727.0026871522497	2.892240981599798	trials	-1.0	1.0	1.5		1.0	0.2	728.3321964725433	728.3321050701333	729.3948306862262	728.0424901622324	728.0435567294126	728.1837817380087	
728.1837817380087	0.21900000000005093	WheelMovementIntervals													0.33010302293523
728.8387817380087	0.6410000000000764	WheelMovementIntervals													0.08528634897427789
730.4373334443837	2.779820622117086	trials	-1.0	1.0	1.5		1.0	0.2	731.6646522967283	731.6645416654952	732.7171207919754	731.4011768730044	731.4022101099603	731.5127817380088	
731.5127817380088	0.9080000000000155	WheelMovementIntervals													0.680067353858357
733.7714557797877	3.4304536311607308	trials	-1.0	1.0	1.5		0.0625	0.2	735.6452809944311	735.6451839809449	736.7018157770525	734.6728383679203	734.6738382746518	734.8327817380087	
733.8047817380087	0.3100000000000591	WheelMovementIntervals													-0.025106554550373694
734.8327817380087	0.9110000000000582	WheelMovementIntervals													0.2918466385359677
736.3707817380088	1.76400000000001	WheelMovementIntervals													0.5264009692250147
737.7624168470484	4.267517530611258	trials	-1.0	1.0	1.5		1.0	0.2	740.451732661597	740.4516272639459	741.5298320993923	740.1176638226362	740.1187970502652	740.1977817380088	
740.1977817380088	0.4089999999999918	WheelMovementIntervals													0.37571769311874004
740.7647817380088	0.6660000000000537	WheelMovementIntervals													0.24124399128577245
742.5762344938022	3.8918480456070483	trials	-1.0	-1.0	0.0	0.0625		0.2	743.9188092620528	743.9177503656738	745.968051447608	743.1012521882359	743.1021187740698	743.2667817380088	
743.2667817380088	0.7149999999999181	WheelMovementIntervals													0.3088786553351488
746.9957817380088	0.057999999999992724	WheelMovementIntervals													-0.003965119004856632
747.0160870230126	7.258867624335608	trials	1.0	1.0	1.5	0.0625		0.2	752.7168552707425	752.7167385601791	753.7748565832367	748.8248516396661	748.8257515557244	749.7797817380088	
747.5707817380088	0.6620000000000346	WheelMovementIntervals													-0.7091116410660527
748.9957817380088	0.08500000000003638	WheelMovementIntervals													0.012179809881741832
749.7797817380088	0.48900000000003274	WheelMovementIntervals													-0.14560477428351515
752.5847817380088	1.0649999999999409	WheelMovementIntervals													-0.7302003118103908
754.8348577091937	9.15312019745636	trials	1.0	-1.0	0.0		0.125	0.2	761.4362752801197	761.4355429461608	763.487883911606	755.4011048911854	755.4020048072437	760.3387817380088	
760.3387817380088	0.3009999999999309	WheelMovementIntervals													-0.21765656630802077
760.9297817380088	0.0809999999999036	WheelMovementIntervals													-0.030153195293928903
761.3257817380088	0.3909999999999627	WheelMovementIntervals													-0.08050058842091712
763.8797817380088	0.3330000000000837	WheelMovementIntervals													-0.24070889145077867
764.565783368055	3.3079343334363784	trials	1.0	-1.0	0.0		0.0625	0.2	765.29124903191	765.2904904517114	767.3735881302746	765.0177745408721	765.0189410987255	765.1447817380088	
765.1447817380088	0.4630000000000791	WheelMovementIntervals													-0.5436656740135923
768.4376222133815	2.4136076079738586	trials	-1.0	1.0	1.5		1.0	0.2	769.2799103136883	769.2798245191626	770.3511770554858	768.917544114229	768.9185773511848	769.0847817380088	
769.0847817380088	0.9790000000000418	WheelMovementIntervals													0.48126586943167116
771.5621307676597	3.6215377733632295	trials	1.0	-1.0	0.0		0.125	0.2	772.6191988338712	772.6183414925017	774.6836062715194	772.2378677367398	772.2388676434712	772.3567817380089	
772.3567817380089	0.61099999999999	WheelMovementIntervals													-0.35592461275866594
774.1477817380088	2.44500000000005	WheelMovementIntervals													-2.030796470100194
775.7613724070709	10.455633018731874	trials	1.0	-1.0	0.0		0.0625	0.2	783.6431372173301	783.6422711620062	785.7169771084777	777.1480097319518	777.149176289805	783.2137817380088	
783.2137817380088	2.9700000000000273	WheelMovementIntervals													-0.32600941816644813
786.787610576012	2.863113830851148	trials	-1.0	1.0	1.5		0.25	0.2	788.0858228156128	788.0857159399941	789.1506568241049	787.3900877119048	787.3910876186362	787.5747817380088	
787.5747817380088	2.0009999999999764	WheelMovementIntervals													0.3694312462319065
790.1993256737726	4.118058112017479	trials	1.0	-1.0	0.0		0.0625	0.2	791.7563804359085	791.7554472551201	793.8173548604454	790.7738387514106	790.7747053372444	791.5517817380088	
791.5517817380088	2.2789999999999964	WheelMovementIntervals													-1.2038777747596416
794.8751895218177	2.542411446457095	trials	1.0	1.0	1.5	0.25		0.2	795.8476988087772	795.847593134832	796.9174990207019	795.5099303149103	795.5109968820905	795.6787817380089	
795.6787817380089	1.0939999999999372	WheelMovementIntervals													-0.3507579541826349
797.9682010140568	2.9094387821255623	trials	-1.0	1.0	1.5		0.25	0.2	799.299510166467	799.2994178437577	800.3775762740379	798.5509133268923	798.5519798940725	798.7267817380089	
798.7267817380089	1.4529999999999745	WheelMovementIntervals													0.8964955680668663
801.4299447786119	2.630128741642352	trials	-1.0	1.0	1.5		0.25	0.2	802.4781470051383	802.4780554352006	803.5599794280641	801.983859777583	801.9849596749875	802.2637817380088	
802.2637817380088	1.2710000000000719	WheelMovementIntervals													0.5474247725953347
804.6522775414454	3.304235630321841	trials	-1.0	1.0	1.5		0.0625	0.2	806.3899821197208	806.3898952268191	807.456415978983	805.2505883992907	805.2515883060221	805.6237817380088	
805.6237817380088	1.8029999999999973	WheelMovementIntervals													0.584438046543255
808.5090177951278	3.4244255236917525	trials	-1.0	1.0	1.5		0.0625	0.2	810.3629448658162	810.362831071032	811.4333450217797	809.2666804557338	809.2675470415676	809.7667817380088	
809.7667817380088	2.08400000000006	WheelMovementIntervals													0.6922633610695543
812.4915463156201	8.227501889035807	trials	1.0	1.0	1.5	0.125		0.2	819.1441257809696	819.1440278911044	820.2189588567757	812.9901664723449	812.9911997093006	813.1497817380089	
813.1497817380089	0.47699999999997544	WheelMovementIntervals													-0.2076309489415955
818.9677817380089	0.15999999999996817	WheelMovementIntervals													-0.06512553108743546
819.4907817380089	0.29700000000002547	WheelMovementIntervals													-0.023024599171654003
821.3444538736393	6.135649253233396	trials	1.0	1.0	1.5	0.125		0.2	825.8948960873425	825.8947889176965	826.9800948629307	822.0171577923007	822.0181243688078	825.6607817380088	
825.6607817380088	1.4060000000000628	WheelMovementIntervals													-0.3844301336873137
828.2766072610882	3.023328996609507	trials	-1.0	1.0	1.5		0.0	0.2	829.7406373669794	829.74051984879	830.7999052280001	828.8838839492917	828.8847172049011	829.2377817380088	
829.2377817380088	2.2939999999999827	WheelMovementIntervals													0.9746395313881244
831.8257817380089	0.33799999999996544	WheelMovementIntervals													0.14072701735458004
831.8659391245698	3.134446584086845	trials	-1.0	1.0	1.5		1.0	0.2	833.4310598010056	833.430961884611	834.5002600688914	832.9009759124662	832.9020091494219	833.0677817380089	
833.0677817380089	0.8419999999999845	WheelMovementIntervals													0.6222927835325649
834.3167817380089	0.3449999999999136	WheelMovementIntervals													0.09696626156680388
835.5850922120115	3.2324388027847135	trials	1.0	1.0	1.5	1.0		0.2	837.255003113898	837.2549112236599	838.3174040160103	836.1873027061092	836.188335943065	836.9157817380088	
836.1617817380088	0.2560000000000855	WheelMovementIntervals													-0.014758480515351557
836.9157817380088	1.5439999999999827	WheelMovementIntervals													-0.44979704740147675
839.3307817380089	0.36799999999993815	WheelMovementIntervals													-0.09431840329915264
839.3973366161465	2.7030253767889008	trials	-1.0	1.0	1.5		0.25	0.2	840.5438296743696	840.5437469548591	841.6002977965423	840.143900312034	840.1449668792142	840.1787817380089	
840.1787817380089	1.45799999999997	WheelMovementIntervals													0.693437043701179
842.6558660026567	3.7672277344502163	trials	-1.0	-1.0	0.0	0.0625		0.2	843.8549208247271	843.8540741877815	845.922994587057	843.1569859262099	843.1579191724926	843.1937817380089	
843.1937817380089	0.9880000000000564	WheelMovementIntervals													0.4866728305023509
845.6267817380088	0.24099999999998545	WheelMovementIntervals													0.07743622763846592
846.4377817380089	1.2240000000000464	WheelMovementIntervals													-0.6763261586923885
846.994494640425	3.082550536258168	trials	-1.0	1.0	1.5		0.125	0.2	848.496821174129	848.4967182936675	849.5769870858358	848.1838170369764	848.1848836041565	848.1997817380088	
848.1997817380088	1.2360000000001037	WheelMovementIntervals													0.7087538356614287
850.6634524099505	2.674625593146061	trials	-1.0	1.0	1.5		1.0	0.2	851.7725489564192	851.7724621926394	852.8380162391745	851.3498217206077	851.3508549575635	851.3497817380089	
851.3497817380089	1.3259999999999081	WheelMovementIntervals													0.7124951897131533
853.9184821229007	3.1626159843319783	trials	-1.0	1.0	1.5		1.0	0.2	855.5113002157964	855.5111896690773	856.5810670974967	855.166565705034	855.1674989513167	855.3247817380089	
854.2437817380089	0.3629999999999427	WheelMovementIntervals													-0.26237975181346584
855.3247817380089	1.2449999999998909	WheelMovementIntervals													0.4613512400575832
857.6695988955229	2.5137383837374045	trials	1.0	1.0	1.5	1.0		0.2	858.6197102716991	858.6196126459796	859.6832777316647	858.1827510300773	858.1838509274819	858.1297817380089	
858.1297817380089	1.100999999999999	WheelMovementIntervals													-0.5149966506391257
860.7631436713522	2.7289231418549207	trials	-1.0	1.0	1.5		0.125	0.2	861.9145696027834	861.9144525909168	862.9919691058667	861.4578455381044	861.4588121146114	861.7177817380089	
861.7177817380089	0.49099999999998545	WheelMovementIntervals													0.36246005599889664
862.8547817380089	0.15899999999999181	WheelMovementIntervals													0.02594253355424314
863.7647817380089	0.1150000000000091	WheelMovementIntervals													-0.03157418177803262
864.0626692338496	2.8378394485265517	trials	-1.0	1.0	1.5		1.0	0.2	865.3313842248742	865.3312859746937	866.4004845020869	864.8164322582032	864.8174321649346	864.8297817380089	
864.8297817380089	1.5299999999999727	WheelMovementIntervals													0.6660885901980098
867.4970155539644	3.0597272693067907	trials	-1.0	1.0	1.5		0.0625	0.2	868.992742703241	868.9926283945573	870.0566767956748	868.2730098379794	868.2740430749352	868.5037817380089	
867.790781738009	0.21299999999996544	WheelMovementIntervals													-0.013453127315977476
868.5037817380089	0.9220000000000255	WheelMovementIntervals													0.395202753796037
871.1064455427471	2.826424130151736	trials	1.0	1.0	1.5	0.25		0.2	872.3744605990596	872.3743554701458	873.4327618835732	871.5825677980154	871.5837010256442	871.7757817380088	
871.7757817380088	1.0810000000000173	WheelMovementIntervals													-0.2957368999118306
873.1057817380089	0.34699999999998	WheelMovementIntervals													-0.027846463187296777
874.723074859996	4.336539026579771	trials	1.0	-1.0	0.0		0.125	0.2	876.4899767148282	876.4891903468465	878.5595836674796	875.4090442079606	875.4100107844677	876.0667817380089	
876.0667817380089	0.7290000000000418	WheelMovementIntervals													-0.3994514235121054
879.6326169111692	2.3714513386408953	trials	-1.0	1.0	1.5		1.0	0.2	880.4408415221598	880.4407337242425	881.503942358984	880.1164717784936	880.1173050341031	880.2797817380089	
880.2797817380089	0.23200000000008458	WheelMovementIntervals													0.380484095583844
880.915781738009	0.5949999999999136	WheelMovementIntervals													-0.08044358766188253
881.7937817380089	0.33199999999999363	WheelMovementIntervals													0.3034564891745615
882.554477701217	3.42892413463062	trials	-1.0	1.0	1.5		0.0625	0.2	884.4181705276488	884.4180897313356	885.4833711686091	883.2833097177345	883.2842762942414	884.1577817380089	
883.4597817380089	0.22100000000000364	WheelMovementIntervals													0.07397388485704193
884.1577817380089	1.0349999999999682	WheelMovementIntervals													0.21516527230288895
886.3067817380089	0.27300000000002456	WheelMovementIntervals													-0.027838386066601828
886.565203591535	2.7014223328807248	trials	1.0	1.0	1.5	0.25		0.2	887.7051305955551	887.7050121705682	888.7665315909361	887.1422497662259	887.1432496729573	887.2877817380089	
887.2877817380089	0.9300000000000637	WheelMovementIntervals													-0.43956837910125035
889.8620294058578	3.771354008662456	trials	1.0	-1.0	0.0		0.0	0.2	891.0785492655032	891.0776464920915	893.1332909380811	890.6292578408609	890.6301910871435	890.7387817380089	
890.7387817380089	0.4800000000000182	WheelMovementIntervals													-0.3070733372484282
894.0527817380089	0.5410000000000537	WheelMovementIntervals													0.3449522688570603
894.2191896483814	2.8558122380082978	trials	1.0	1.0	1.5	0.25		0.2	895.5114024475938	895.5112942805409	896.5749032471107	895.0111824400988	895.0122490072789	895.141781738009	
895.141781738009	1.2300000000000182	WheelMovementIntervals													-0.5966913534497023
897.6605019853914	2.6559262859243518	trials	-1.0	1.0	1.5		1.0	0.8	898.7482338580326	898.7481119305517	899.8163342285139	898.3163074802923	898.3171740661261	898.4977817380089	
898.4977817380089	0.28300000000001546	WheelMovementIntervals													0.2974683613215463
899.0917817380089	0.9010000000000673	WheelMovementIntervals													0.17896352528434534
900.9150317449761	3.057149411210162	trials	-1.0	1.0	1.5		0.125	0.8	902.4049594352106	902.4048548496094	903.4720598989604	901.6420639293768	901.643130496557	901.7047817380089	
901.7047817380089	1.705000000000041	WheelMovementIntervals													0.38312549197328405
904.5919887683527	2.890837568379766	trials	1.0	1.0	1.5	0.25		0.8	905.9167985270087	905.9167050674395	906.9827324329053	905.1664018553175	905.1674350922733	905.2197817380089	
905.2197817380089	1.4060000000000628	WheelMovementIntervals													-0.5872922348893956
907.905781738009	0.1490000000000009	WheelMovementIntervals													-0.006449551374605456
908.0648314976262	3.3348307278270113	trials	-1.0	-1.0	0.0	0.125		0.8	908.8333931416046	908.8326381118796	910.8995670811448	908.5710842757339	908.5720841824653	908.596781738009	
908.596781738009	0.6189999999999145	WheelMovementIntervals													0.6169834665481111
911.9905653157751	4.695636567267115	trials	1.0	1.0	1.5	0.0625		0.8	915.1222065380707	915.1220883687078	916.1861073002801	914.7401088457784	914.7410087618367	914.7207817380089	
911.9977817380089	1.0389999999999873	WheelMovementIntervals													0.275182120259736
913.2867817380089	0.8990000000000009	WheelMovementIntervals													-0.4273730525974657
914.7207817380089	1.2950000000000728	WheelMovementIntervals													-0.6015688317632293
917.2801052551047	2.802741393811516	trials	1.0	1.0	1.5	0.25		0.8	918.5282221674623	918.5281232418528	919.5828237970698	918.0825304070531	918.083663634682	918.2537817380089	
918.2537817380089	1.5090000000000146	WheelMovementIntervals													-0.47958108879786643
920.684954326643	2.814614458460369	trials	-1.0	1.0	1.5		0.25	0.8	921.9314713882305	921.931360286502	922.9995050982631	921.3160954555027	921.3169620413365	921.487781738009	
921.487781738009	1.0960000000000036	WheelMovementIntervals													0.387813918117212
924.0842705809343	2.3355304828598946	trials	-1.0	1.0	1.5		1.0	0.8	924.8589983164229	924.8588803593173	925.9197993677651	924.5940896930508	924.5949562788846	924.716781738009	
924.716781738009	0.16199999999992087	WheelMovementIntervals													0.2912740201659658
925.2347817380089	0.9370000000000118	WheelMovementIntervals													-0.18263953835189106
927.2413094342074	4.362859453549618	trials	1.0	-1.0	0.0		0.125	0.8	929.0459077728135	929.0450331870543	931.104115788727	928.3495060646179	928.3505726317981	928.4457817380089	
927.3107817380089	0.39600000000007185	WheelMovementIntervals													0.05828423591701615
928.4457817380089	1.0220000000000482	WheelMovementIntervals													-0.40639781308038536
930.9687817380089	1.3400000000000318	WheelMovementIntervals													-0.6464186923904913
932.242276290855	2.64082486559073	trials	1.0	1.0	1.5	1.0		0.8	933.3260751970193	933.3259860845277	934.3830432725578	932.9159134557991	932.9168800323062	933.0707817380089	
933.0707817380089	0.3709999999999809	WheelMovementIntervals													-0.2794146281536438
933.725781738009	0.5369999999999209	WheelMovementIntervals													-0.07569005431460418
935.5002057333264	3.018025326903171	trials	1.0	1.0	1.5	0.25		0.8	936.9524036095628	936.9523174381258	938.0181375341131	936.1711098198713	936.1721763870514	936.355781738009	
936.355781738009	1.6409999999999627	WheelMovementIntervals													-0.42593308287989906
939.1283339779864	3.270533698256827	trials	1.0	1.0	1.5	0.25		0.8	940.8371412517242	940.8370505389948	941.8988422191246	940.0495147194006	940.0504812959076	940.5987817380089	
939.1857817380089	0.07500000000004547	WheelMovementIntervals													0.0031850314728201212
940.5987817380089	0.8990000000000009	WheelMovementIntervals													-0.4297664208627108
943.0032725341802	2.729316353243803	trials	1.0	1.0	1.5	1.0		0.8	944.1661973930226	944.1660790753245	945.2325312616117	943.6248145584183	943.6257811349253	943.662781738009	
943.662781738009	1.377999999999929	WheelMovementIntervals													-0.4744728295357028
946.265781738009	0.6259999999999764	WheelMovementIntervals													0.16280573833446166
946.3735914932608	2.8423377796882505	trials	1.0	1.0	1.5	0.25		0.8	947.6524055422725	947.6523080397798	948.7159063417894	947.3122372722503	947.3131038580841	947.432781738009	
947.432781738009	0.8840000000000146	WheelMovementIntervals													-0.7358039301454689
949.8256361625213	4.273338463447317	trials	1.0	-1.0	0.0		0.0	0.8	951.546708958831	951.5457512424035	953.5989175343561	950.5574345690085	950.5584011455154	951.211781738009	
951.211781738009	1.9919999999999618	WheelMovementIntervals													-0.31887877098723116
953.9507817380089	0.8970000000000482	WheelMovementIntervals													-0.17718773632364027
954.7254791183999	4.048257571073805	trials	-1.0	-1.0	0.0	0.0625		0.8	956.2066742898469	956.2058998060628	958.2736814849966	955.3704189601528	955.3713522064354	955.529781738009	
955.529781738009	1.0710000000000264	WheelMovementIntervals													0.39096568129529885
959.3967433954806	2.6535217719995217	trials	1.0	1.0	1.5	0.0		0.8	960.4907413503051	960.4906515464412	961.5501758624476	960.1156096749083	960.1166429118641	960.289781738009	
960.289781738009	3.816000000000031	WheelMovementIntervals													1.3069178478544563
962.7059680532727	4.176546189452097	trials	-1.0	1.0	1.5		0.0625	0.8	965.3240905085457	965.3239957530046	966.3823917930592	964.6657519165921	964.6666185024259	964.7817817380089	
964.7817817380089	0.6400000000001	WheelMovementIntervals													0.34841899900967643
965.7147817380089	1.6450000000000955	WheelMovementIntervals													-0.8963411034134161
967.5106198883221	6.7210796662982375	trials	1.0	1.0	1.5	0.125		0.8	972.6699719712234	972.6698802744412	973.7316729386238	968.2042885181186	968.2052550946256	972.142781738009	
970.302781738009	0.2279999999999518	WheelMovementIntervals													0.022010730199170325
971.376781738009	0.15300000000002	WheelMovementIntervals													0.015820823940145168
972.142781738009	0.9979999999999336	WheelMovementIntervals													-0.5182521423758715
973.994781738009	0.7350000000000136	WheelMovementIntervals													-0.2321541310751396
974.8230044754979	3.7973225106662767	trials	1.0	1.0	1.5	0.0		0.8	977.0559295276113	977.0558165356963	978.1202635827377	975.356921339841	975.3578879163481	976.838781738009	
976.838781738009	1.1180000000000518	WheelMovementIntervals													-0.730203140725667
979.2042291400238	3.9613374239650057	trials	-1.0	-1.0	0.0	0.0625		0.8	980.6137976592782	980.61294209295	982.6654729512131	979.8322372277917	979.83313714385	980.000781738009	
980.000781738009	0.8360000000000127	WheelMovementIntervals													0.36615197405391076
983.618781738009	0.4119999999999209	WheelMovementIntervals													-0.37546495746270114
983.7680701039278	3.3536558048795087	trials	1.0	1.0	1.5	0.125		0.8	985.5535035635154	985.5533987471155	986.621637264221	984.8373037020381	984.838436929667	985.059781738009	
985.059781738009	0.5769999999999982	WheelMovementIntervals													-0.3280296397767035
985.930781738009	0.5279999999999063	WheelMovementIntervals													0.236426829737721
987.7319336987674	3.7950284776651415	trials	1.0	1.0	1.5	0.125		0.8	989.9360614370165	989.9359490760384	991.026893020525	988.9656186239686	988.9664185493536	989.168781738009	
989.168781738009	1.240000000000009	WheelMovementIntervals													-0.6499584774132625
990.712781738009	0.4089999999999918	WheelMovementIntervals													0.3395610152906352
992.3867661752288	2.554832726479958	trials	-1.0	1.0	1.5		1.0	0.8	993.357675611418	993.3575778509934	994.4415078478066	993.0491377243324	993.0500376403907	993.050781738009	
993.050781738009	1.3349999999999227	WheelMovementIntervals													0.5824671317498957
