onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
64.49626207000044	0.902000000000001	WheelMovementIntervals													0.2918155989930167
69.81426207000044	1.043999999999997	WheelMovementIntervals													-1.2694413158145892
73.14628464007315	3.613045030912886	trials	1.0	1.0	1.5	0.25		0.5	75.15931665007516	75.15920861374505	76.28227101007629	74.86571268007486	74.86151310007486	75.00826207000044	
73.66226207000044	0.6220000000000141	WheelMovementIntervals													0.33057000852163165
75.00826207000044	0.9180000000000064	WheelMovementIntervals													-0.5663362152781626
76.33026207000044	2.1140000000000043	WheelMovementIntervals													-0.6135037877299787
77.31593430007732	3.4588599517653194	trials	-1.0	1.0	1.5		1.0	0.5	79.17474840007918	79.174664904956	80.28277092008028	78.93243930007894	78.9024756300789	79.02726207000045	
79.02726207000045	0.6360000000000099	WheelMovementIntervals													1.179593748280697
81.32250027008132	3.5369227725281718	trials	-1.0	-1.0	0.0	0.0625		0.5	82.26010650008226	82.25930550712187	84.3993925500844	82.01523099008202	81.992766570082	82.11826207000045	
82.11826207000045	0.9299999999999926	WheelMovementIntervals													0.6510773254255247
85.30526207000045	0.5430000000000064	WheelMovementIntervals													0.48116220179069735
85.42602321008543	3.9369469961780936	trials	1.0	-1.0	0.0		0.0	0.5	86.76372276008676	86.76283848882258	88.88211090008889	86.46481932008646	86.45472033008646	86.60626207000045	
86.60626207000045	0.5960000000000036	WheelMovementIntervals													0.34408629529437373
89.91277449008992	3.2036438484632157	trials	-1.0	1.0	1.5		0.0625	0.5	91.51638078009152	91.51629493597873	92.63180256009264	90.93133929009093	90.91567419009091	91.08026207000046	
91.08026207000046	0.6850000000000023	WheelMovementIntervals													0.3804292974448069
92.24726207000046	1.6890000000000072	WheelMovementIntervals													0.4246693185327066
93.75572349009376	2.7905297489958514	trials	-1.0	1.0	1.5		1.0	0.5	94.94623776009495	94.94613490094143	96.06452592009606	94.54771095009455	94.52797959009453	94.66026207000046	
94.66026207000046	0.8510000000000133	WheelMovementIntervals													1.4370304852861926
95.94026207000046	0.6000000000000085	WheelMovementIntervals													-0.09977271327723969
96.88526207000046	0.671999999999997	WheelMovementIntervals													-0.4755132212262927
97.1013555600971	3.090431066991556	trials	-1.0	1.0	1.5		0.125	0.5	98.59177317009859	98.59166909497833	99.6974959200997	98.13111924009813	98.11562079009812	98.28026207000046	
98.28026207000046	0.5970000000000084	WheelMovementIntervals													0.6156115288075084
100.76798886010077	2.758732714499402	trials	-1.0	1.0	1.5		0.125	0.5	101.92670631010193	101.92660175957995	103.06392591010307	101.28107088010128	101.28193746010129	101.42626207000048	
101.42626207000048	0.7539999999999907	WheelMovementIntervals													0.6606553578771672
102.53926207000048	0.35499999999998977	WheelMovementIntervals													-0.05963769085483861
104.06702559010407	2.553019462309919	trials	1.0	1.0	1.5	1.0		0.5	105.02003028010502	105.01993173460727	106.13045256010614	104.58107418010458	104.56890873010457	104.65826207000048	
104.65826207000048	1.6430000000000007	WheelMovementIntervals													-0.44993287354642764
106.59026207000048	1.5090000000000003	WheelMovementIntervals													-0.40208525642628246
107.1981457801072	4.562052794912518	trials	-1.0	-1.0	0.0	0.0625		0.5	109.16084949010916	109.16006719452514	111.28057083011129	108.61427082010862	108.60887136010861	108.71226207000048	
108.71226207000048	0.820999999999998	WheelMovementIntervals													0.5424021230942264
112.30670154011231	2.6680425095729987	trials	1.0	1.0	1.5	0.25		0.5	113.37472806011337	113.37461735428981	114.4974157801145	112.86351252011286	112.85747979011286	112.90326207000048	
112.90326207000048	0.867999999999995	WheelMovementIntervals													-0.2873171301740012
114.13426207000047	0.132000000000005	WheelMovementIntervals													0.016934932161046135
115.5001488301155	3.1726468643692414	trials	-1.0	1.0	1.5		0.0625	0.5	117.07275822011708	117.07267057148076	118.17968085011817	116.06315919011607	116.02746276011602	116.18226207000048	
116.18226207000048	1.5200000000000102	WheelMovementIntervals													0.7774039797198888
118.03126207000048	2.1840000000000117	WheelMovementIntervals													-0.8878713991076541
119.3068014601193	3.39433466314982	trials	-1.0	1.0	1.5		0.125	0.5	121.1011220101211	121.10101819699383	122.22954249012223	120.7967857801208	120.75875625012075	120.93126207000049	
120.93126207000049	0.46000000000000796	WheelMovementIntervals													0.2804326092353797
121.7842620700005	0.11399999999999011	WheelMovementIntervals													-0.01850999189862268
123.27003843012326	2.8941211982675554	trials	-1.0	1.0	1.5		0.0625	0.5	124.56414234012456	124.56404656686138	125.67926415012568	123.94583751012395	123.91574052012392	123.9062620700005	
123.9062620700005	1.3119999999999976	WheelMovementIntervals													0.6320422022932766
126.71946012012673	2.694336672589756	trials	1.0	1.0	1.5	0.125		0.5	127.81378401012782	127.81367379510972	128.94570414012895	127.52944578012753	127.52038002012752		
127.30126207000049	1.225999999999999	WheelMovementIntervals													-0.34450539706265726
129.97850085013	3.8747496072275283	trials	1.0	1.0	1.5	0.25		0.5	132.25320669013226	132.25312821036889	133.3788941101334	131.91280740013192	131.8923761101319	131.8582620700005	
130.3542620700005	0.9130000000000109	WheelMovementIntervals													-0.29101047671770797
131.8582620700005	2.7379999999999995	WheelMovementIntervals													-0.5875057499456711
134.44125453013444	3.0474334541275425	trials	-1.0	1.0	1.5		0.0625	0.5	135.8886764401359	135.88856946861608	137.012030760137	135.37872744013538	135.34933038013534	135.5792620700005	
135.5792620700005	0.7589999999999861	WheelMovementIntervals													0.5976771132241314
138.06669195013808	2.489928034688404	trials	-1.0	1.0	1.5		1.0	0.5	138.95660295013897	138.95650089661743	140.07895737014007	138.74589069013874	138.72392622013874	138.6722620700005	
138.6722620700005	1.1529999999999916	WheelMovementIntervals													1.0729692303788338
141.0952224001411	3.3135398685976156	trials	-1.0	1.0	1.5		1.0	0.5	142.80875103014282	142.8086419818571	143.92823907014392	142.57830741014257	142.57027488014256	142.5282620700005	
141.3152620700005	0.6870000000000118	WheelMovementIntervals													-0.6942307717045786
142.5282620700005	0.8870000000000005	WheelMovementIntervals													1.9119860941327502
144.6152620700005	0.1419999999999959	WheelMovementIntervals													-0.004962375119818674
144.983766840145	2.571416264693852	trials	-1.0	1.0	1.5		0.125	0.5	145.95516969014596	145.95507185063818	147.07795740014708	145.57814073014558	145.56454209014558	145.5442620700005	
145.5442620700005	1.1270000000000095	WheelMovementIntervals													0.7106855800161274
146.97926207000052	0.8220000000000027	WheelMovementIntervals													-0.35278834351676913
148.15328319014816	3.5318497444549735	trials	-1.0	-1.0	0.0	0.0625		0.5	149.0858565901491	149.08499552147262	151.1944790401512	148.79475237014879	148.77085476014878	148.89726207000052	
148.89726207000052	0.7489999999999952	WheelMovementIntervals													0.7542877794148861
151.64826207000053	0.9289999999999736	WheelMovementIntervals													0.7941718624760146
152.27413773015226	2.911517745317326	trials	-1.0	1.0	1.5		0.0625	0.5	153.58563990015358	153.58554482216493	154.71126066015472	153.31143399015332	153.2908027201533	153.4422620700005	
153.4422620700005	0.8760000000000048	WheelMovementIntervals													0.7774854015753832
155.75235654015574	4.427057895205479	trials	-1.0	-1.0	0.0	0.0625		0.5	157.58010708015757	157.5792796065449	159.71069400015972	157.3107340201573	157.27843725015728	157.28526207000053	
155.89826207000053	0.6219999999999857	WheelMovementIntervals													-0.4318626042875202
157.28526207000053	1.002999999999986	WheelMovementIntervals													0.29375584177359393
160.56026207000053	1.0	WheelMovementIntervals													-0.6832530883239247
160.78332006016078	4.322139558865359	trials	-1.0	-1.0	0.0	0.0625		0.5	162.5064144001625	162.50533462584008	164.64443391016465	162.22790892016224	162.1997450701622	162.3292620700005	
162.3292620700005	1.3880000000000052	WheelMovementIntervals													-0.69065089240231
165.70026165016571	2.546849699337116	trials	1.0	1.0	1.5	1.0		0.5	166.64710029016666	166.6469790092871	167.76068892016775	166.36009566016637	166.33969770016634	166.23826207000053	
166.23826207000053	1.2299999999999898	WheelMovementIntervals													-0.5987164118598169
168.7985184601688	5.327237779258496	trials	1.0	1.0	1.5	0.0625		0.5	172.52574570017254	172.52564279297053	173.65983228017367	172.07665728017207	172.05799248017206	172.19626207000053	
168.85426207000052	2.480000000000018	WheelMovementIntervals													-0.9865385818644086
172.19626207000053	1.382000000000005	WheelMovementIntervals													0.7517546473966661
174.74315727017475	2.6674329432299544	trials	-1.0	1.0	1.5		0.0625	0.5	175.81058385017582	175.8104696514016	176.94307059017694	175.46065218017546	175.45331958017545	175.60526207000055	
175.60526207000055	1.2849999999999966	WheelMovementIntervals													0.46153159678395106
178.02839538017804	3.39515973716928	trials	-1.0	1.0	1.5		1.0	0.5	179.82351585017983	179.82342590598222	180.94273725018095	179.67676386017968	179.64160071017963	179.56226207000054	
178.28826207000054	0.5169999999999959	WheelMovementIntervals													-0.27036800853814213
179.56226207000054	0.7529999999999859	WheelMovementIntervals													1.2005040541972871
182.01646320018202	2.7290054786612075	trials	-1.0	1.0	1.5		0.125	0.5	183.14545029018313	183.14536422552374	184.25917224018426	182.80968387018282	182.7889192801828	182.92326207000053	
182.92326207000053	1.457000000000022	WheelMovementIntervals													0.8425839631609868
185.31946620018533	2.4337522646345064	trials	-1.0	1.0	1.5		1.0	0.5	186.15318282018615	186.15308341700126	187.25903889018727	185.8923089101859	185.89054242018588	186.03126207000054	
186.03126207000054	0.570999999999998	WheelMovementIntervals													0.9555950360702745
188.35822896018837	3.531118171914869	trials	-1.0	-1.0	0.0	0.0		0.5	189.2902024201893	189.28923296036984	191.42625546019144	188.94267051018895	188.91620649018893	189.01026207000055	
189.01026207000055	0.9919999999999902	WheelMovementIntervals													0.9375386450389271
191.70126207000055	0.6260000000000048	WheelMovementIntervals													0.6681293146221883
192.5126468101925	2.4467292399676808	trials	-1.0	1.0	1.5		0.0625	0.5	193.35936213019338	193.359256235679	194.4918155401945	193.1086538701931	193.1094871201931	193.22426207000055	
193.22426207000055	0.8290000000000077	WheelMovementIntervals													1.0678789513663869
194.61626207000054	0.23900000000000432	WheelMovementIntervals													-0.06804632585776993
195.31926207000055	0.6150000000000091	WheelMovementIntervals													-0.2487036469979511
195.51178020019552	4.0525662443169495	trials	-1.0	1.0	1.5		0.125	0.5	197.96430159019798	197.96421847292794	199.0924887601991	197.74232379019773	197.73179151019772	197.72526207000055	
196.42526207000054	0.5760000000000218	WheelMovementIntervals													0.32022491297964883
197.72526207000055	1.2009999999999934	WheelMovementIntervals													1.0756967442629488
200.12475219020013	3.5808189526661067	trials	1.0	1.0	1.5	0.125		0.5	202.1055540902021	202.10546101432305	203.24124051020326	201.79135218020178	201.77342064020178	201.97226207000057	
200.51426207000057	0.6189999999999998	WheelMovementIntervals													-0.5731272368389053
201.97226207000057	1.421999999999997	WheelMovementIntervals													-0.5029667528892485
204.27287067020427	2.6252342843264103	trials	1.0	1.0	1.5	0.125		0.5	205.2981014702053	205.29798327672484	206.42535540020643	204.90834045020492	204.87637698020487	205.05026207000057	
205.05026207000057	1.3199999999999932	WheelMovementIntervals													-0.5033050399842516
207.53771082020754	2.567046628486395	trials	1.0	1.0	1.5	0.125		0.5	208.5047141102085	208.50462725352824	209.60777046020962	208.15764882020815	208.14934965020817	208.10726207000056	
208.10726207000056	1.7450000000000045	WheelMovementIntervals													-0.41529921528412217
210.05426207000056	0.9800000000000182	WheelMovementIntervals													-0.26590575255686666
210.67146408021068	3.370138298397393	trials	-1.0	1.0	1.5		1.0	0.5	212.44158705021243	212.44148261915842	213.55800873021357	212.20804374021222	212.2000112102122	212.22226207000057	
211.33426207000056	0.16200000000000614	WheelMovementIntervals													-0.04619167564372795
212.22226207000057	1.438999999999993	WheelMovementIntervals													0.9601345289701779
214.5936051602146	5.8176571232292815	trials	1.0	1.0	1.5	0.25		0.5	218.8112500202188	218.81114512207853	219.92463867021993	218.17368045021817	218.14961619021815	218.27826207000058	
214.97426207000058	0.27899999999999636	WheelMovementIntervals													-0.3732104704638637
215.84826207000057	1.490000000000009	WheelMovementIntervals													0.7368181621805441
218.27826207000058	2.438999999999993	WheelMovementIntervals													0.501279665431273
220.987165740221	3.605643909962481	trials	-1.0	-1.0	0.0	0.0625		0.5	221.99359842022199	221.99267742771931	224.12388537022412	221.52374541022152	221.4985812602215	221.66326207000057	
221.66326207000057	0.7810000000000059	WheelMovementIntervals													0.3698941973255572
224.79326207000057	0.27700000000001523	WheelMovementIntervals													-0.15814434864913451
225.16751433022517	2.401531348226399	trials	-1.0	1.0	1.5		0.125	0.5	225.96900084022596	225.9689237902461	227.0897887502271	225.67346373022568	225.66989742022568	225.83526207000057	
225.83526207000057	0.4830000000000041	WheelMovementIntervals													1.0000866880467107
228.14864952022816	2.5858176927258114	trials	1.0	1.0	1.5	0.25		0.5	229.13445093022915	229.13435550224838	230.25667203023025	228.82368201022882	228.7901853602288	228.95026207000058	
228.95026207000058	0.9110000000000014	WheelMovementIntervals													-0.3655890242915838
231.2909685902313	2.401525696461192	trials	1.0	1.0	1.5	0.125		0.5	232.0924884302321	232.09237616421476	233.20621038023322	231.8063503802318	231.7994844002318	231.9542620700006	
231.9542620700006	1.1260000000000048	WheelMovementIntervals													0.8620624636258682
234.01126207000058	2.2319999999999993	WheelMovementIntervals													-0.4646054588193991
234.33619737023434	4.49175034583817	trials	1.0	1.0	1.5	0.0625		0.5	237.22794150023722	237.22782849358705	238.33933035023833	236.82334863023684	236.81444952023682	237.06926207000058	
237.06926207000058	1.0290000000000248	WheelMovementIntervals													-0.5965320710525859
239.45175243023945	4.778661716298757	trials	-1.0	1.0	1.5		0.25	0.5	242.63040120024263	242.63029148553565	243.73905699024374	242.2058436602422	242.1750800702422	242.2452620700006	
239.83826207000058	0.981000000000023	WheelMovementIntervals													-0.26722160342167456
241.3912620700006	0.05299999999999727	WheelMovementIntervals													0.005476518750334947
242.2452620700006	0.914999999999992	WheelMovementIntervals													0.7983098155986887
243.52326207000058	0.24900000000002365	WheelMovementIntervals													-0.037414499670166634
244.7947180802448	2.4442268664997187	trials	-1.0	1.0	1.5		0.125	0.5	245.64133341024564	245.64122634592158	246.73885698024674	245.3222319902453	245.32036551024532	245.4672620700006	
245.4672620700006	1.6479999999999961	WheelMovementIntervals													1.0365208494453242
247.83124773024784	2.5573184593588962	trials	1.0	1.0	1.5	0.125		0.5	248.78855199024878	248.78845351669486	249.92203863024992	248.4058902602484	248.4070234802484	248.4272620700006	
248.4272620700006	0.9559999999999889	WheelMovementIntervals													0.6422885211854066
250.1202620700006	0.7160000000000082	WheelMovementIntervals													0.06624485996390561
250.97426673025097	3.634742277904479	trials	-1.0	-1.0	0.0	0.25		0.5	252.009996480252	252.00887819515788	254.12171862025411	251.73899025025173	251.71732575025172	251.8582620700006	
251.8582620700006	1.2960000000000207	WheelMovementIntervals													-0.7104495905108124
255.17501328025517	3.44125833593111	trials	-1.0	-1.0	0.0	0.25		0.5	256.01696241025604	256.01612680548214	258.1381836002581	255.83871357025583	255.82361508025582	255.8492620700006	
255.8492620700006	1.2419999999999902	WheelMovementIntervals													0.5760409430795548
259.1022620700006	0.7049999999999841	WheelMovementIntervals													0.3952479968156055
259.1948779202592	3.4888259188905977	trials	1.0	1.0	1.5	1.0		0.5	261.0836890202611	261.0835908690046	262.2046769102622	260.55474192026054	260.5362437702605	260.67626207000063	
260.67626207000063	1.592999999999961	WheelMovementIntervals													-0.5018465722874055
263.2498057202632	3.647330973898079	trials	-1.0	1.0	1.5		0.0625	0.5	265.2971343002653	265.29702198306904	266.4048901802664	265.03869348026507	265.01519583026504	265.1562620700006	
263.6272620700006	0.7930000000000064	WheelMovementIntervals													-0.49665082342695754
265.1562620700006	0.6190000000000282	WheelMovementIntervals													1.047897639555167
267.5726400602676	2.483448507495268	trials	1.0	1.0	1.5	0.25		0.5	268.45605171026847	268.4559566021205	269.5708735502696	268.17084690026815	268.14588273026817	268.2872620700006	
268.2872620700006	0.8720000000000141	WheelMovementIntervals													-0.38535251964696826
270.6606978902707	2.775626608523339	trials	1.0	1.0	1.5	0.0625		0.5	271.83631365027185	271.8362078887536	272.953801890273	271.53767685027157	271.52114517027155	271.5982620700006	
270.7572620700006	0.1300000000000523	WheelMovementIntervals													-0.08498126092263902
271.5982620700006	0.8050000000000068	WheelMovementIntervals													-0.9598521427036033
273.2132620700006	0.2189999999999941	WheelMovementIntervals													-0.03746216407533964
274.03962663027403	3.139324575161652	trials	1.0	1.0	1.5	0.0		0.5	275.57893935027556	275.578837208574	276.6876618002767	275.33813010027535	275.3251314002753	275.23326207000065	
274.1292620700006	0.40399999999999636	WheelMovementIntervals													-0.1948271137249904
275.23326207000065	1.2639999999999532	WheelMovementIntervals													-0.5883377379620889
277.75026207000064	0.18199999999995953	WheelMovementIntervals													-0.15620470125433528
277.7820523502778	2.752154590699149	trials	-1.0	1.0	1.5		0.125	0.5	278.93417046027895	278.93407394557613	280.0540251302801	278.63706684027864	278.6171021702786	278.7232620700006	
278.7232620700006	1.9590000000000032	WheelMovementIntervals													1.00304051906976
281.1503154902812	5.25474464909837	trials	1.0	-1.0	0.0		0.0	0.5	283.8057165902838	283.8049370359933	285.93707010028595	282.9033401702829	282.8960742302829	283.0202620700006	
281.68326207000064	0.47100000000000364	WheelMovementIntervals													-0.2358270165617924
283.0202620700006	1.677000000000021	WheelMovementIntervals													-0.3336557513809275
287.007663030287	2.6795331837566323	trials	1.0	1.0	1.5	0.25		0.5	288.08758836028807	288.08747559688345	289.1871783902892	287.8198151402878	287.7963508202878	287.89726207000064	
287.89726207000064	0.6700000000000159	WheelMovementIntervals													-0.4705569048700937
290.2918012502903	3.361226789662055	trials	1.0	1.0	1.5	0.0		0.5	292.05512490029207	292.0550137297306	293.15294844029313	291.78621846029176	291.7746529502918	291.9292620700006	
290.7152620700006	0.5459999999999923	WheelMovementIntervals													-0.2937457632798335
291.9292620700006	1.0160000000000196	WheelMovementIntervals													0.3919438095894314
294.33832989029435	2.6375351266779035	trials	-1.0	1.0	1.5		0.25	0.5	295.3758594602954	295.37574291990177	296.4866483702965	294.969366780295	294.94730232029497	295.08026207000063	
295.08026207000063	1.4150000000000205	WheelMovementIntervals													1.0266961000458217
297.5955708002976	3.3353363902936053	trials	1.0	1.0	1.5	1.0		0.5	299.33089725029936	299.3307881716841	300.4526184003005	299.03576010029906	299.01992835029904	299.19526207000064	
297.9192620700006	0.37100000000003774	WheelMovementIntervals													-0.13130037707945874
299.19526207000064	0.9750000000000227	WheelMovementIntervals													-0.5592861692172448
301.53421023030154	3.357136486677632	trials	-1.0	1.0	1.5		0.25	0.5	303.2913345003033	303.2912277561542	304.40225673030443	303.0687900903031	303.05022528030304	303.09126207000065	
301.7872620700006	0.5030000000000427	WheelMovementIntervals													-0.21097220529647842
303.09126207000065	1.0889999999999986	WheelMovementIntervals													1.2120998624590378
305.47414953030545	3.0615315073159763	trials	-1.0	1.0	1.5		0.25	0.5	306.94436916030696	306.9442632192044	308.03562669030805	306.6859283403067	306.6721963803067	306.80126207000063	
305.6812620700006	0.42600000000004457	WheelMovementIntervals													-0.6054697722428095
306.80126207000063	0.6360000000000241	WheelMovementIntervals													1.1477292588000445
309.13308360030913	3.252444651886549	trials	1.0	1.0	1.5	0.25		0.5	310.7934175503108	310.7933043511943	311.8854750003119	310.4352200403104	310.41818841031045	310.53426207000064	
309.43226207000066	0.5600000000000023	WheelMovementIntervals													-0.4006030129913043
310.53426207000064	1.1949999999999932	WheelMovementIntervals													-0.5629500716403939
312.02426207000065	0.54200000000003	WheelMovementIntervals													-0.3383195122182592
312.984631740313	3.8483519041113254	trials	-1.0	-1.0	0.0	0.125		0.5	314.23380681031426	314.23284760239864	316.33483002031636	313.73492337031377	313.73582328031375	313.8062620700007	
313.8062620700007	1.1029999999999518	WheelMovementIntervals													-0.9502322118648792
317.4204881103174	2.631236051138103	trials	-1.0	1.0	1.5		0.0625	0.5	318.4516849803185	318.4516014540776	319.5679066803196	318.15191496031815	318.14211594031815	318.2532620700007	
318.2532620700007	0.8929999999999723	WheelMovementIntervals													0.9541068348284796
320.66673012032066	3.3062263216655197	trials	-1.0	-1.0	0.0	0.0		0.5	321.3737594103214	321.372835101088	323.4843816603235	321.26840328032125	321.2410726803212	321.1792620700007	
321.1792620700007	0.6299999999999955	WheelMovementIntervals													0.8942976037362129
324.20126207000067	0.5799999999999841	WheelMovementIntervals													-0.569847347493571
324.7141586703247	2.5153223700900753	trials	1.0	1.0	1.5	1.0		0.5	325.6294671303256	325.62936608204166	326.73425664032675	325.31796495032535	325.3190648403253	325.43726207000066	
325.43726207000066	0.7560000000000286	WheelMovementIntervals													-0.6448097948077454
327.7974836403278	2.5031490989441068	trials	1.0	1.0	1.5	0.125		0.5	328.7107923003287	328.71070045847546	329.8005833103298	328.4014232403284	328.4023564803284	328.47826207000065	
328.47826207000065	1.2460000000000377	WheelMovementIntervals													-0.32697205171854193
330.8936406603309	3.240341551927031	trials	-1.0	1.0	1.5		0.125	0.5	332.5371429603325	332.53706021289645	333.63389994033366	332.3013665403323	332.3023331103323	332.3802620700007	
331.15826207000066	0.75	WheelMovementIntervals													-0.7454132792179031
332.3802620700007	3.4319999999999595	WheelMovementIntervals													1.9053487591524778
334.7658867303348	4.784453898872414	trials	-1.0	-1.0	0.0	0.125		0.5	336.95263470033694	336.95161043974826	339.0502249203391	336.4008565503364	336.3959570403364	336.6062620700007	
336.6062620700007	0.46999999999997044	WheelMovementIntervals													0.417846254645589
340.17824544034016	2.5966172502544964	trials	-1.0	1.0	1.5		0.25	0.5	341.17484577034116	341.1747509091695	342.28356822034226	340.6839948603407	340.6822617003407	340.8582620700007	
340.8582620700007	0.8559999999999945	WheelMovementIntervals													1.4325037785021628
343.33786278034336	3.312039593485565	trials	-1.0	1.0	1.5		0.25	0.5	345.0624903003451	345.0623818339088	346.14988155034615	344.83307991034485	344.8338798303448	344.79026207000067	
343.6982620700007	0.42099999999999227	WheelMovementIntervals													-0.18674985859315996
344.79026207000067	0.77800000000002	WheelMovementIntervals													1.1735884192391985
347.23970589034724	2.5440156815840282	trials	-1.0	1.0	1.5		0.25	0.5	348.1922106303482	348.1921110123325	349.2837014703493	347.93336985034796	347.91253860034794	347.93226207000066	
347.93226207000066	1.1230000000000473	WheelMovementIntervals													1.75031118889477
350.4026229003504	2.4804486612689516	trials	-1.0	1.0	1.5		0.0	0.5	351.2955336003513	351.2954396956848	352.3830248403524	351.03289320035105	351.011495340351	351.1232620700007	
351.1232620700007	1.5129999999999768	WheelMovementIntervals													1.002023344263332
353.4884809503535	3.383121634378881	trials	-1.0	1.0	1.5		0.0	0.5	355.2716026203553	355.271490771248	356.38239153035636	354.999263190355	354.996463470355	355.1182620700007	
353.8822620700007	0.5039999999999623	WheelMovementIntervals													-0.4011765652350583
355.1182620700007	0.8360000000000127	WheelMovementIntervals													0.6120322082437468
357.5952035703576	2.9712388569093378	trials	-1.0	1.0	1.5		1.0	0.5	358.983231420359	358.9831203197364	360.0663564303601	358.83291312035885	358.8337463703588	358.7552620700007	
357.9642620700007	0.39100000000001955	WheelMovementIntervals													-0.32671424701412377
358.7552620700007	1.281000000000006	WheelMovementIntervals													1.589026801711828
361.1641466403612	2.7012305121051554	trials	-1.0	1.0	1.5		0.25	0.5	362.26766961036225	362.26755787863425	363.3652931703634	362.0654898303621	362.06638974036207	362.0732620700007	
361.1752620700007	0.25	WheelMovementIntervals													-0.08973344503281311
362.0732620700007	1.2250000000000227	WheelMovementIntervals													1.4918893376405258
364.4915805303645	3.940764842819476	trials	-1.0	1.0	1.5		1.0	0.5	366.8339129403668	366.8338184760629	367.93230309036795	366.5988364503666	366.58603773036657	366.7222620700007	
364.9802620700007	0.43899999999996453	WheelMovementIntervals													-0.12271526408030198
366.7222620700007	0.7610000000000241	WheelMovementIntervals													1.3720963976516174
369.0895540203691	3.60874127944021	trials	-1.0	-1.0	0.0	0.0		0.5	370.11631800037014	370.1155649036991	372.1981764603722	369.7650531303698	369.7559873703698	369.8752620700007	
