onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
664.5718999999999	0.8720000000000709	WheelMovementIntervals													0.578474915048858
666.6937	4.438962394457121	trials	-1.0	1.0	1.5		1.0	0.2	669.5632333333333	669.5631390402526	670.6326	669.3372666666667	669.3383666666666	669.1559	
666.9929	0.5529999999999973	WheelMovementIntervals													0.3960462498453694
668.0708999999999	0.6460000000000719	WheelMovementIntervals													-0.4989657758914703
669.1559	1.3120000000000118	WheelMovementIntervals													0.9350536467097257
671.5936666666666	2.9555297864146723	trials	1.0	1.0	1.5	1.0		0.2	672.9693666666667	672.9692795994922	674.0491333333333	672.7370333333333	672.7380333333333	672.8639	
671.8049	0.4339999999999691	WheelMovementIntervals													-0.4497778671606767
672.8639	1.3540000000000418	WheelMovementIntervals													-1.2328080081931319
675.1392	2.2980020000001105	trials	-1.0	1.0	1.5		1.0	0.2	675.8603	675.8602	676.9371333333333	675.6537666666667	675.6546666666667	675.5178999999999	
675.5178999999999	3.3899999999999864	WheelMovementIntervals													2.251952130756152
677.8935	3.5893324506913586	trials	-1.0	1.0	1.5		0.0625	0.2	679.9152333333334	679.9151165874872	680.9827666666666	679.3494666666667	679.3503333333333	679.5779	
679.5779	1.1369999999999436	WheelMovementIntervals													0.7946414493147103
681.9560333333334	4.164331046647703	trials	1.0	-1.0	0.0		0.0	0.2	683.5503	683.5495444482412	685.6203	683.3373	683.3383	683.3598999999999	
682.0309	0.625	WheelMovementIntervals													-0.33013953820913144
683.3598999999999	1.0070000000000618	WheelMovementIntervals													-0.3623442377902464
685.0059	0.4499999999999318	WheelMovementIntervals													0.4311095635611295
686.1399	0.47100000000000364	WheelMovementIntervals													-0.05531616448440957
686.5915666666667	3.690931537379697	trials	-1.0	1.0	1.5		0.125	0.2	688.7092	688.7090841862105	689.7825	688.3994333333334	688.4002666666667	688.5199	
686.9959	0.8600000000000136	WheelMovementIntervals													0.9988724832842095
688.5199	0.5629999999999882	WheelMovementIntervals													0.6585650519230626
689.6918999999999	0.07699999999999818	WheelMovementIntervals													0.03428727466013015
690.7413	2.362629903979041	trials	-1.0	1.0	1.5		0.25	0.2	691.5244333333334	691.5243092477766	692.6039	691.2370333333333	691.2379333333333	691.1779	
691.1779	1.30499999999995	WheelMovementIntervals													0.6978916248249831
693.5636333333333	3.535531463989855	trials	-1.0	1.0	1.5		0.0625	0.2	695.5290666666667	695.5289497116522	696.5991666666666	695.2826333333334	695.2835666666666	695.2949	
693.6249	0.15899999999999181	WheelMovementIntervals													0.10238979788893232
694.3479	0.3769999999999527	WheelMovementIntervals													-0.5864629292516881
695.2949	1.59699999999998	WheelMovementIntervals													0.5450989990755346
697.3559	0.3209999999999127	WheelMovementIntervals													-0.17721870248842464
697.5634666666666	2.523630267101339	trials	-1.0	1.0	1.5		0.0625	0.2	698.5118666666667	698.5117772886633	699.5869666666666	698.2538333333333	698.2549	698.3639	
698.3639	1.0529999999999973	WheelMovementIntervals													0.7363809217377408
700.5394	2.8476317288439077	trials	-1.0	1.0	1.5		0.125	0.2	701.806	701.8059127774414	702.887	701.6824	701.6835333333333	701.6198999999999	
700.9178999999999	0.10700000000008458	WheelMovementIntervals													0.07996432438323353
701.6198999999999	1.6779999999999973	WheelMovementIntervals													0.6414032426423617
703.8434333333333	2.4265029999999115	trials	-1.0	1.0	1.5		0.125	0.2	704.6865333333334	704.6864333333333	705.7699	704.4326	704.4335333333333	704.4199	
704.4199	1.5539999999999736	WheelMovementIntervals													0.6052158690315537
706.7366333333333	5.80046352836473	trials	-1.0	1.0	1.5		0.125	0.2	710.9564	710.9562780931773	712.0370333333333	710.6655333333333	710.6665	710.8039	
706.8118999999999	1.6970000000000027	WheelMovementIntervals													1.405327513954461
709.0929	1.0439999999999827	WheelMovementIntervals													-1.274821781243375
710.8039	1.0529999999999973	WheelMovementIntervals													0.43431614792751105
713.0215	2.24882961163496	trials	-1.0	1.0	1.5		0.0625	0.2	713.6997	713.6996083259662	714.7702666666667	713.5989	713.5998333333333	713.4689	
713.4689	1.1240000000000236	WheelMovementIntervals													0.3898412477935267
715.7363333333333	4.7625323369195485	trials	-1.0	1.0	1.5		1.0	0.2	718.9301666666667	718.9300536770561	719.9988333333333	718.7322333333333	718.7331333333333	718.7709	
716.0919	0.6870000000000118	WheelMovementIntervals													0.5399299639768032
717.4479	0.6409999999999627	WheelMovementIntervals													0.7009589301341634
718.7709	1.8579999999999472	WheelMovementIntervals													1.3817653887634265
720.9692666666666	2.333929427327462	trials	-1.0	1.0	1.5		1.0	0.2	721.7187666666666	721.7186751522975	722.8031333333333	721.5201333333333	721.5211	721.4368999999999	
721.4368999999999	1.1790000000000873	WheelMovementIntervals													0.8548421432598374
723.8469	2.2590000000000146	WheelMovementIntervals													1.3790705525659028
723.9131	4.7524332749036375	trials	-1.0	1.0	1.5		0.0625	0.2	727.0952333333333	727.0951202707438	728.1654666666667	726.8821333333333	726.8831	726.8609	
726.8609	1.6129999999999427	WheelMovementIntervals													0.7401193294442336
728.8899	0.4479999999999791	WheelMovementIntervals													-0.2762654281899941
729.1456333333333	2.7245305515384644	trials	-1.0	1.0	1.5		0.25	0.2	730.2883333333333	730.2882453072602	731.3701	730.0366	730.0377333333333	730.1749	
730.1749	1.8769999999999527	WheelMovementIntervals													0.7016015825125486
732.3264666666666	3.527031420368189	trials	-1.0	1.0	1.5		1.0	0.2	734.2825666666666	734.2824829825746	735.3534	734.0653	734.0664	734.0319	
732.6759	0.65300000000002	WheelMovementIntervals													-0.2864170823846486
734.0319	1.3830000000000382	WheelMovementIntervals													1.0476097240007647
736.3226	9.576165393124597	trials	1.0	-1.0	0.0		0.0	0.2	743.33	743.3291463825392	745.3987333333333	742.5153666666666	742.5163333333334	743.2179	
736.4228999999999	0.9600000000000364	WheelMovementIntervals													0.45834004658664895
737.8909	0.7999999999999545	WheelMovementIntervals													0.7009666254557914
739.2119	0.8479999999999563	WheelMovementIntervals													0.42339052130156674
740.9078999999999	0.9100000000000819	WheelMovementIntervals													-0.4076754930448594
743.2179	0.5810000000000173	WheelMovementIntervals													-0.6017546368006066
744.6628999999999	0.7210000000000036	WheelMovementIntervals													-0.3779390064219861
746.2419	0.5599999999999454	WheelMovementIntervals													-0.8497584255839392
746.3932666666667	2.9384307748563288	trials	-1.0	1.0	1.5		0.25	0.2	747.7689	747.7687801365101	748.8316666666667	747.5364	747.5373333333333	747.6499	
747.6499	1.6089999999999236	WheelMovementIntervals													0.6519059011450885
749.7972	3.2220310647508086	trials	-1.0	1.0	1.5		0.25	0.2	751.4467333333333	751.4466148787617	752.5192	750.8196333333333	750.8206333333334	751.0138999999999	
749.8989	0.4399999999999409	WheelMovementIntervals													0.11799010319423431
751.0138999999999	1.6930000000000973	WheelMovementIntervals													0.5543528999079541
753.4599	0.4619999999999891	WheelMovementIntervals													0.15638573711008874
753.4924333333333	2.626830245182873	trials	1.0	1.0	1.5	1.0		0.2	754.5423666666667	754.5422446215053	755.6192333333333	754.3151333333333	754.3159666666667	754.4519	
754.4519	0.8299999999999272	WheelMovementIntervals													-1.2966202769677793
756.5869	0.5809999999999036	WheelMovementIntervals													0.47548211729601775
756.5924666666666	2.944030729258202	trials	-1.0	1.0	1.5		1.0	0.2	757.9587666666666	757.958679998829	759.0364	757.7151666666666	757.7159333333333	757.7389	
757.7389	1.4610000000000127	WheelMovementIntervals													0.7134384971852796
760.0083	2.34022974361892	trials	-1.0	1.0	1.5		0.0625	0.2	760.781	760.780909159346	761.8484666666667	760.4982666666667	760.4992666666667	760.5278999999999	
760.5278999999999	1.4700000000000273	WheelMovementIntervals													0.48476585136329575
762.8200333333333	5.811431789772314	trials	-1.0	-1.0	0.0	0.0625		0.2	766.0629	766.0620499521185	768.1313666666666	765.9194	765.9202666666666	765.9299	
763.1198999999999	0.9320000000000164	WheelMovementIntervals													-0.3305491034496981
764.6169	0.7060000000000173	WheelMovementIntervals													-0.991509113961083
765.9299	1.2300000000000182	WheelMovementIntervals													1.206147875696164
768.0568999999999	0.6140000000000327	WheelMovementIntervals													-0.3926880967031501
769.1276666666666	3.858331622859396	trials	1.0	1.0	1.5	0.25		0.2	771.4028	771.4026847230612	772.4859666666666	771.1526	771.1535666666666	771.3009	
769.1879	1.447999999999979	WheelMovementIntervals													-0.6718055440954593
771.3009	0.9660000000000082	WheelMovementIntervals													-1.3507764404193665
773.4329	0.7669999999999391	WheelMovementIntervals													-0.3435196212017395
773.4535	3.249231128807878	trials	1.0	1.0	1.5	0.25		0.8	775.1308333333334	775.1307150359493	776.2026666666667	774.9815333333333	774.9825666666667	774.9789	
774.9789	1.0950000000000273	WheelMovementIntervals													-1.2379278205393405
777.1717333333333	2.2930296521833498	trials	1.0	1.0	1.5	0.25		0.8	777.8894333333334	777.8893419871447	778.9647	777.6648	777.6658666666667	777.6759	
777.6759	1.032000000000039	WheelMovementIntervals													-0.7967838885765559
779.9358666666667	3.0622308106917444	trials	-1.0	1.0	1.5		1.0	0.8	781.4205666666667	781.4204806345084	782.4980666666667	781.1861333333334	781.1872	781.2999	
780.0829	0.5889999999999418	WheelMovementIntervals													-0.46879578566731084
781.2999	0.9800000000000182	WheelMovementIntervals													0.570137184983011
783.4788	3.00722957029177	trials	1.0	1.0	1.5	0.125		0.8	784.9047	784.9046130718594	785.9859333333334	784.6693333333334	784.6701666666667	784.7609	
783.5879	0.1999999999999318	WheelMovementIntervals													0.3148520852532748
784.7609	1.052000000000021	WheelMovementIntervals													-1.1368398984740828
786.6319	0.27899999999999636	WheelMovementIntervals													0.08149787094552963
787.1146333333334	5.183332496290404	trials	1.0	1.0	1.5	0.25		0.8	790.7307666666667	790.7306546083017	791.7978666666667	790.4812	790.4821333333333	790.4089	
787.4368999999999	1.1990000000000691	WheelMovementIntervals													0.4925967659002879
789.0479	0.72099999999989	WheelMovementIntervals													0.31482984767246336
790.4089	1.3460000000000036	WheelMovementIntervals													-0.8695441000935666
792.7638999999999	0.14200000000005275	WheelMovementIntervals													0.023510127453292284
792.7801666666667	4.27233209701933	trials	1.0	1.0	1.5	0.0625		0.8	795.4769	795.4767856633626	796.5524666666666	794.6692	794.6701333333333	794.6718999999999	
793.4019	0.69500000000005	WheelMovementIntervals													-0.28069008770149395
794.6718999999999	1.5389999999999873	WheelMovementIntervals													-0.6639682742476403
797.4399	0.5430000000000064	WheelMovementIntervals													-0.6439398899092978
797.5119	2.790630452594428	trials	1.0	1.0	1.5	0.125		0.8	798.7278333333334	798.7277123961296	799.8024333333333	798.4976666666666	798.4987666666667	798.6288999999999	
798.6288999999999	0.9379999999999882	WheelMovementIntervals													-1.0809799292363564
800.1229	0.6900000000000546	WheelMovementIntervals													0.3148402863147055
800.7812333333334	2.487429967820276	trials	1.0	1.0	1.5	0.0		0.8	801.6940333333333	801.6939435955385	802.7686333333334	801.3813	801.3821	801.4149	
801.4149	1.1829999999999927	WheelMovementIntervals													-0.5981097930773416
803.2699	0.2899999999999636	WheelMovementIntervals													0.15600716426398265
803.7458666666666	2.302029658652714	trials	1.0	1.0	1.5	0.0		0.8	804.4783666666667	804.478275466484	805.5477666666667	804.2811	804.2820666666667	804.3389	
804.3389	1.0190000000000055	WheelMovementIntervals													-0.8368050611687856
806.3688999999999	0.3300000000000409	WheelMovementIntervals													-0.4816228633174333
806.5202	2.482101999999827	trials	1.0	1.0	1.5	0.0625		0.8	807.4241	807.4240000000001	808.5022	807.1858333333333	807.1867333333333	807.3168999999999	
807.3168999999999	1.6750000000000682	WheelMovementIntervals													-1.0126100339724928
809.478	5.1862630116289665	trials	1.0	-1.0	0.0		0.0625	0.8	812.0977	812.0945307810854	814.1641666666667	812.0141	812.0150333333333	811.9168999999999	
809.8978999999999	0.47700000000008913	WheelMovementIntervals													-0.39978499828555414
810.6659	0.6820000000000164	WheelMovementIntervals													-1.047932181451479
811.9168999999999	0.75	WheelMovementIntervals													-1.5998929584371382
813.1918999999999	0.5710000000000264	WheelMovementIntervals													-0.9074309001073217
814.5799	0.5070000000000618	WheelMovementIntervals													-1.1314236818334749
815.1449666666666	2.402502000000027	trials	1.0	1.0	1.5	0.0625		0.8	815.9762666666667	815.9761666666666	817.0473666666667	815.7518	815.7527	815.7659	
815.7659	1.816000000000031	WheelMovementIntervals													-1.4301369293692758
818.0306666666667	2.383729691062058	trials	-1.0	1.0	1.5		0.125	0.8	818.8402	818.8400760693293	819.9143	818.5521666666667	818.553	818.5539	
818.5539	1.33299999999997	WheelMovementIntervals													0.6763193737128219
820.9001	2.8353315218796524	trials	1.0	1.0	1.5	0.125		0.8	822.1599333333334	822.1598126720182	823.2353333333333	821.9353333333333	821.9363333333333	821.9848999999999	
820.9679	0.46899999999993724	WheelMovementIntervals													-0.4241127269214786
821.9848999999999	1.0579999999999927	WheelMovementIntervals													-1.1635994291561076
823.9209	0.25099999999997635	WheelMovementIntervals													0.06724594255398841
824.2137333333334	3.250730146859496	trials	-1.0	-1.0	0.0	0.0		0.8	824.8929666666667	824.8919392056649	826.9644	824.7807333333334	824.7816333333334	824.7099	
824.7099	1.0890000000000555	WheelMovementIntervals													0.7854411148594664
826.4608999999999	0.8330000000000837	WheelMovementIntervals													-0.6257690631107238
827.9479666666666	2.266329492327145	trials	1.0	1.0	1.5	0.0625		0.8	828.6374666666667	828.6373753339224	829.7142333333334	828.5017	828.5026333333333	828.3189	
828.3189	1.3559999999999945	WheelMovementIntervals													-1.0814873711440143
830.6789	2.8899305498553076	trials	1.0	1.0	1.5	0.125		0.8	831.9937	831.9936129881548	833.0687333333333	831.8518666666666	831.8529333333333	831.8829	
830.8379	0.5059999999999718	WheelMovementIntervals													-0.3074792804279767
831.8829	2.4710000000000036	WheelMovementIntervals													-1.4735558322512219
834.0530333333334	2.677701999999954	trials	1.0	1.0	1.5	0.0625		0.8	835.1561333333333	835.1560333333333	836.2307	834.9304666666667	834.9316	835.0328999999999	
835.0328999999999	0.9720000000000937	WheelMovementIntervals													-1.2686864235439188
837.2150333333333	3.165630844016846	trials	1.0	1.0	1.5	1.0		0.8	838.8131666666667	838.8130478938303	839.8806	838.6019	838.6029	838.6768999999999	
837.5109	0.5019999999999527	WheelMovementIntervals													-0.4910599636136297
838.6768999999999	1.0620000000000118	WheelMovementIntervals													-2.066029419367325
840.5509	1.5159999999999627	WheelMovementIntervals													-0.5318803867766562
840.8733666666667	3.4238309722467193	trials	1.0	1.0	1.5	0.125		0.8	842.7281	842.7279818186274	843.7971333333334	842.5682	842.5692333333334	842.6249	
842.6249	1.3139999999999645	WheelMovementIntervals													-0.8888603696874355
844.3999	0.34799999999995634	WheelMovementIntervals													-0.05487526306126256
844.9534	3.6650314746992763	trials	1.0	-1.0	0.0		0.0625	0.8	846.0438666666666	846.0430087627872	848.1184	845.9351666666666	845.9362	845.8779	
845.2029	0.2880000000000109	WheelMovementIntervals													0.1571922798592098
845.8779	0.9410000000000309	WheelMovementIntervals													-1.049690498831687
847.3258999999999	0.38800000000003365	WheelMovementIntervals													-0.7427354620546396
848.4489	0.34600000000000364	WheelMovementIntervals													0.4907411957975967
849.0982333333334	3.332331102820035	trials	1.0	1.0	1.5	0.125		0.8	850.8674666666667	850.8673487838535	851.9305333333333	850.6138	850.6148666666667	850.5808999999999	
849.4859	0.44299999999998363	WheelMovementIntervals													-0.768821919084246
850.5808999999999	1.134999999999991	WheelMovementIntervals													-1.4450881665141466
852.9149666666667	3.470031145475218	trials	1.0	1.0	1.5	0.125		0.8	854.8027	854.8025825211242	855.8849	854.5680333333333	854.5688666666666	854.7269	
853.0149	0.19200000000000728	WheelMovementIntervals													-0.05146507313848048
853.5599	0.5090000000000146	WheelMovementIntervals													-0.8149597124693386
854.7269	1.6929999999999836	WheelMovementIntervals													-1.227359049972769
856.8836	5.717863500588805	trials	1.0	-1.0	0.0		0.0	0.2	860.0331333333334	860.0323338673679	862.1014333333334	857.6303666666666	857.6315	858.1319	
856.9099	0.3489999999999327	WheelMovementIntervals													0.5881082620562879
858.1319	0.6889999999999645	WheelMovementIntervals													0.25785874470029313
859.7638999999999	0.6510000000000673	WheelMovementIntervals													-0.494897264589909
861.2739	0.54099999999994	WheelMovementIntervals													-0.36590815937283594
862.6478999999999	0.6020000000000891	WheelMovementIntervals													-0.785824093458146
863.0817666666667	2.6862301661109313	trials	-1.0	1.0	1.5		0.25	0.2	864.1797666666666	864.1796781786726	865.2679666666667	863.8135666666667	863.8144666666667	863.8548999999999	
863.8548999999999	2.6550000000000864	WheelMovementIntervals													0.5856577073246854
866.2608	2.7906020000000353	trials	-1.0	1.0	1.5		0.125	0.2	867.464	867.4639	868.5513333333333	866.947	866.9481	866.8099	
866.8099	1.566000000000031	WheelMovementIntervals													0.4739257395265639
869.5357	4.132461611266194	trials	-1.0	1.0	1.5		0.25	0.2	872.0803333333333	872.0802367052545	873.1681333333333	871.8637	871.8647666666667	871.9379	
870.0449	1.2899999999999636	WheelMovementIntervals													0.216524202853698
871.9379	0.8429999999999609	WheelMovementIntervals													0.6638374217159395
874.1572666666667	4.056132745112336	trials	-1.0	1.0	1.5		0.25	0.2	876.6351666666667	876.6350848374182	877.7133333333334	876.3636333333334	876.3647333333333	876.5059	
874.1939	0.21500000000003183	WheelMovementIntervals													-0.0570513600140643
874.9639	0.7419999999999618	WheelMovementIntervals													-0.421599934508464
876.5059	1.1309999999999718	WheelMovementIntervals													0.7623853747908811
878.7027	4.177631846836448	trials	1.0	1.0	1.5	0.0625		0.2	881.2878	881.2877184685071	882.3802666666667	880.1011333333333	880.1020333333333	880.0219	
878.8989	0.5779999999999745	WheelMovementIntervals													-0.7513774226402603
880.0219	0.7680000000000291	WheelMovementIntervals													0.33194738496690235
881.1329	1.0070000000000618	WheelMovementIntervals													-0.7612404134294053
883.3683333333333	3.0164304086493985	trials	-1.0	1.0	1.5		0.125	0.2	884.7861333333333	884.7860466853143	885.8846333333333	884.6512333333334	884.6524333333333	884.6749	
883.7609	0.2740000000000009	WheelMovementIntervals													-0.13828483584828177
884.6749	0.9039999999999964	WheelMovementIntervals													0.5732635799149435
886.9076666666666	3.855932581150796	trials	-1.0	1.0	1.5		0.25	0.2	889.1718	889.1716840352896	890.2635	888.9464333333333	888.9473666666667	888.9128999999999	
887.1438999999999	0.4130000000000109	WheelMovementIntervals													-0.40342757963600917
888.0259	0.2419999999999618	WheelMovementIntervals													-0.035004214965447034
888.9128999999999	1.629000000000019	WheelMovementIntervals													1.2805295556137253
891.2527	2.360529599494953	trials	1.0	1.0	1.5	0.125		0.2	892.0272	892.0271090544506	893.1131	891.7843666666666	891.7853333333334	891.9429	
891.9429	1.67999999999995	WheelMovementIntervals													-1.3983735830333188
894.1036333333333	2.580902000000151	trials	-1.0	1.0	1.5		0.25	0.2	895.0879333333334	895.0878333333333	896.1844666666667	894.8180333333333	894.8189666666667	894.7099	
894.7099	1.4800000000000182	WheelMovementIntervals													0.5902833101543052
896.5019	0.30499999999995	WheelMovementIntervals													0.0802197123732924
897.1734333333334	2.5443298303033544	trials	-1.0	1.0	1.5		0.125	0.2	898.1199666666666	898.1198436853274	899.2177333333333	897.8796666666667	897.8806333333333	897.9889	
897.9889	0.8920000000000528	WheelMovementIntervals													0.40355667757606994
899.2419	0.6559999999999491	WheelMovementIntervals													-0.12356253692052377
900.2208666666667	3.313331052584431	trials	1.0	-1.0	0.0		0.0	0.2	900.9399666666667	900.938872962427	903.0341666666667	900.7299666666667	900.7309666666666	900.7239	
900.7239	0.5430000000000064	WheelMovementIntervals													-0.8761759981794839
901.8349	0.4630000000000791	WheelMovementIntervals													-0.5912652736468402
902.9199	0.59699999999998	WheelMovementIntervals													0.4623332628878387
903.8769	0.3690000000000282	WheelMovementIntervals													-0.7151348351750002
904.0224	4.295231881952759	trials	-1.0	1.0	1.5		0.0625	0.2	906.7351333333334	906.7350188717049	907.8175333333334	906.3799	906.3809333333334	906.5449	
904.9959	0.8779999999999291	WheelMovementIntervals													0.8940878607685505
906.5449	0.8250000000000455	WheelMovementIntervals													0.5106129190147897
908.8137333333333	2.5871300563272825	trials	1.0	1.0	1.5	0.0625		0.2	909.8161666666666	909.8160442029692	910.9008666666666	909.7466	909.7475666666667	909.5749	
908.9629	0.29700000000002547	WheelMovementIntervals													0.1398565694532934
909.5749	2.3490000000000464	WheelMovementIntervals													-0.6979472044796822
911.8874666666667	2.7802303786746734	trials	-1.0	1.0	1.5		0.25	0.2	913.0721	913.0719787573494	914.1675666666666	912.5297333333333	912.5305666666667	912.5299	
912.5299	1.3869999999999436	WheelMovementIntervals													0.6336982596777929
914.3899	0.4069999999999254	WheelMovementIntervals													-0.14449651041879719
915.1531	3.0266306544914414	trials	1.0	1.0	1.5	0.0		0.2	916.6013	916.6012137099523	917.6797	916.413	916.4138666666666	916.4959	
915.1839	0.5480000000000018	WheelMovementIntervals													0.7714651392631708
916.4959	1.6459999999999582	WheelMovementIntervals													-0.6105871248004746
918.6739333333334	4.039031709248093	trials	1.0	-1.0	0.0		0.125	0.2		920.1312440526367	922.2129333333334	920.0339333333334	920.0349		
919.0309	0.34400000000005093	WheelMovementIntervals													-0.1870909594904404
919.9539	0.7250000000000227	WheelMovementIntervals													-0.5528953622714567
921.2369	0.38900000000001	WheelMovementIntervals													-0.5380401358710785
922.5559	0.47100000000000364	WheelMovementIntervals													-0.4580403548528196
923.2056666666666	2.511629861182314	trials	-1.0	1.0	1.5		0.125	0.2	924.1281666666666	924.128076898843	925.2172	923.8506666666667	923.8518333333334	924.0088999999999	
924.0088999999999	1.7730000000000246	WheelMovementIntervals													0.7668858593546659
926.2106	2.2023020000000315	trials	-1.0	1.0	1.5		0.0625	0.2	926.8503	926.8502	927.9128333333333	926.6962666666667	926.6971666666667	926.6989	
926.6989	1.7649999999999864	WheelMovementIntervals													1.2514524196963066
928.909	2.703730184701044	trials	-1.0	1.0	1.5		0.125	0.2	930.0516333333334	930.0515119099742	931.1126333333333	929.6674666666667	929.6684666666666	929.5948999999999	
929.5948999999999	1.532000000000039	WheelMovementIntervals													1.1887723077806314
932.0568999999999	0.5060000000000855	WheelMovementIntervals													0.20908050291868108
932.1066333333333	3.8230315278634635	trials	-1.0	1.0	1.5		0.125	0.2	934.3548666666667	934.3547506970673	935.4295666666667	934.1836333333333	934.1844666666667	934.1929	
933.0799	0.5439999999999827	WheelMovementIntervals													0.18000305734056354
934.1929	1.0629999999999882	WheelMovementIntervals													0.6719122671582056
936.4223666666667	4.9947633618664895	trials	-1.0	1.0	1.5		0.0625	0.2	939.8515	939.8514081067362	940.9171	939.6673666666667	939.6684333333334	939.6539	
936.5789	0.37999999999999545	WheelMovementIntervals													0.18379353420534272
937.5739	1.5370000000000346	WheelMovementIntervals													2.4546674135811486
939.6539	1.3299999999999272	WheelMovementIntervals													0.6159406321657741
941.9388333333334	4.5786320161402045	trials	1.0	1.0	1.5	0.125		0.2	944.9412666666667	944.941153015642	946.0173666666667	944.6792333333333	944.6800666666667	944.8308999999999	
942.2869	0.8400000000000318	WheelMovementIntervals													0.5032312139421222
943.6039	0.45799999999997	WheelMovementIntervals													-0.5977011607981311
944.8308999999999	1.2980000000000018	WheelMovementIntervals													-0.9914847264918123
947.0234666666666	3.4104310801357087	trials	-1.0	1.0	1.5		0.125	0.2	948.8536	948.8534822708823	949.9338	948.5792666666666	948.5800333333333	948.6809	
947.1369	1.0149999999999864	WheelMovementIntervals													1.7349229135126123
948.6809	0.9440000000000737	WheelMovementIntervals													0.6551790630834446
950.9327	3.146630712492083	trials	-1.0	1.0	1.5		0.0625	0.2	952.5091333333334	952.5090143836115	953.5792333333334	952.2458666666666	952.2467	952.3869	
951.1718999999999	0.525000000000091	WheelMovementIntervals													-0.7265827833553118
952.3869	1.0629999999999882	WheelMovementIntervals													0.767246611052137
953.7149	0.08300000000008367	WheelMovementIntervals													0.007858971366893286
954.5857333333333	3.164830791866848	trials	-1.0	-1.0	0.0	0.0625		0.2	955.1747	955.1736386817686	957.2505	955.0670333333334	955.0680333333333	955.0389	
955.0389	0.7779999999999063	WheelMovementIntervals													-0.6192530569008028
956.5849	0.44700000000000273	WheelMovementIntervals													0.35081812494713915
957.8859	0.8759999999999764	WheelMovementIntervals													1.117622074105583
958.2497666666667	4.129131627969741	trials	1.0	1.0	1.5	1.0		0.2	960.8097	960.8095850342626	961.8788333333333	960.5624666666666	960.5636666666667	960.7019	
959.2599	0.7880000000000109	WheelMovementIntervals													0.5533735099687576
960.7019	1.0059999999999718	WheelMovementIntervals													-1.0642295748184836
962.8953	5.0215635627879465	trials	1.0	-1.0	0.0		0.25	0.2	965.3453	965.3443295366283	967.4168	965.2337666666666	965.2346333333334	965.1199	
963.0719	0.3129999999999882	WheelMovementIntervals													-0.16020639431327055
963.9368999999999	0.5470000000000255	WheelMovementIntervals													0.2508156968256188
965.1199	1.0019999999999527	WheelMovementIntervals													0.5548696298682358
967.1329	1.2710000000000719	WheelMovementIntervals													-1.2256099891761636
968.4229666666666	2.577101999999968	trials	-1.0	1.0	1.5		0.125	0.2	969.4348666666667	969.4347666666666	970.5	968.9625	968.9636333333333	968.9938999999999	
968.9938999999999	3.118000000000052	WheelMovementIntervals													1.5890526372106635
971.5020666666667	2.8436302624883183	trials	1.0	1.0	1.5	0.25		0.8	972.7775	972.7773793418411	973.8456666666667	972.5788666666666	972.5799333333333	972.6309	
972.6309	1.2789999999999964	WheelMovementIntervals													-1.3561970163004702
974.5969	0.6779999999999973	WheelMovementIntervals													0.6463505420044555
974.8559	2.844028721556697	trials	-1.0	1.0	1.5		0.25	0.8	976.1275333333333	976.1274119467072	977.1998666666667	975.7835333333334	975.7845666666667	975.8609	
975.8609	1.9610000000000127	WheelMovementIntervals													0.8671061609589543
978.1699	0.7730000000000246	WheelMovementIntervals													-0.6573244823494875
978.4036333333333	2.9587305426446164	trials	1.0	1.0	1.5	0.25		0.8	979.7950333333333	979.7949467552263	980.8623	979.5621333333333	979.5632333333333	979.6739	
979.6739	1.4660000000000082	WheelMovementIntervals													-1.1793680778989568
981.8589666666667	2.6079299114036303	trials	1.0	1.0	1.5	0.0625		0.8	982.8969666666667	982.8968777749238	983.9667666666667	982.5998666666667	982.6009	982.7859	
982.7859	0.9690000000000509	WheelMovementIntervals													-0.4913146859167128
984.8999	1.1259999999999764	WheelMovementIntervals													0.4235183337932398
984.9735	4.772032059665889	trials	1.0	1.0	1.5	1.0		0.8	988.1801333333333	988.1800201982979	989.2455	987.9620333333334	987.9632	988.0679	
986.4729	0.8669999999999618	WheelMovementIntervals													-1.49828876093936
988.0679	2.48599999999999	WheelMovementIntervals													-1.7209488284468009
990.2652333333333	2.5347298028453906	trials	1.0	1.0	1.5	0.25		0.8	991.2271333333333	991.2270438832034	992.2998666666666	991.1000333333334	991.1008333333333	991.1019	
991.1019	0.9399999999999409	WheelMovementIntervals													-1.5156871462618753
993.3041666666667	2.8245302300581443	trials	-1.0	1.0	1.5		0.125	0.8	994.5607666666667	994.5606792250107	995.6286666666666	994.2621	994.2631666666666	994.4408999999999	
993.4179	0.4069999999999254	WheelMovementIntervals													-0.4982763957672134
994.4408999999999	0.7749999999999773	WheelMovementIntervals													0.45866120014729006
996.6393	2.5060019999999668	trials	1.0	1.0	1.5	0.0625		0.8	997.577	997.5769	998.6452333333333	997.2499	997.2508	997.3928999999999	
997.3928999999999	0.9530000000000882	WheelMovementIntervals													-0.5328196821603584
999.2878999999999	0.18200000000001637	WheelMovementIntervals													0.20563817240227422
999.6459	2.3538294825972343	trials	1.0	1.0	1.5	1.0		0.8	1000.4303333333334	1000.4302091573552	1001.4997	1000.3163666666667	1000.3178	1000.2248999999999	
1000.2248999999999	1.386000000000081	WheelMovementIntervals													-0.7040812771963729
