onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
635.033960282316	1.1829999999999927	WheelMovementIntervals													1.0001113431766981
637.4895067273969	4.973853842920448	trials	-1.0	1.0	1.5		0.125	0.8	640.9162399869357	640.9161417545886	641.9632200381621	640.496526362879	640.4974863665936	640.7339602823159	
637.838960282316	0.8630000000000564	WheelMovementIntervals													0.057853435593997915
639.131960282316	0.7150000000000318	WheelMovementIntervals													0.11982593107347839
640.7339602823159	0.37200000000007094	WheelMovementIntervals													0.340210069122449
641.790960282316	1.0540000000000873	WheelMovementIntervals													0.34711495506942924
642.9990640462984	2.3909145475913647	trials	1.0	1.0	1.5	1.0		0.8	643.8338832765813	643.833768426852	644.8898873627257	643.5896583315675	643.5905223349107	643.725960282316	
643.725960282316	0.9919999999999618	WheelMovementIntervals													-2.171820580731179
645.9005792735375	3.339218371296056	trials	1.0	1.0	1.5	0.25		0.8	647.6975142266695	647.6973880828112	648.739790259694	647.3467288693265	647.3478808737841	647.492960282316	
645.980960282316	0.1150000000000091	WheelMovementIntervals													-0.016551985419170023
646.494960282316	0.05999999999994543	WheelMovementIntervals													-0.003051534702407821
647.492960282316	0.7820000000000391	WheelMovementIntervals													-0.635377439962042
649.7716982526001	2.4580890705908587	trials	1.0	1.0	1.5	0.25		0.8	650.6756377503398	650.6754934986884	651.7297218290548	650.3957966675115	650.3968526715976	650.538960282316	
650.538960282316	0.6770000000000209	WheelMovementIntervals													-0.7815404239781572
652.7291816964048	2.393827888650776	trials	1.0	1.0	1.5	1.0		0.8	653.5756169716353	653.5754904954853	654.6229810243477	653.2565117368767	653.2574717405914	653.358960282316	
653.358960282316	0.8089999999999691	WheelMovementIntervals													-1.3160303838432696
655.6399129593048	2.7331350195697723	trials	1.0	1.0	1.5	0.25		0.8	656.8177415168417	656.8176271875141	657.8729776000145	656.3461876921925	656.3471476959072	656.475960282316	
656.475960282316	0.90300000000002	WheelMovementIntervals													-0.9751383473182074
659.0496541530938	2.413488264427315	trials	-1.0	1.0	1.5		0.0	0.8	659.8902334056647	659.8901493696924	660.9631335571875	659.7789689751337	659.7798329784769	659.735960282316	
659.735960282316	1.3170000000000073	WheelMovementIntervals													1.3993777424877436
661.9783374854582	2.4279742489226237	trials	1.0	1.0	1.5	0.0625		0.8	662.8481968513269	662.8480633657812	663.906216945272	662.4896354638951	662.4904994672382	662.692960282316	
662.692960282316	0.6660000000000537	WheelMovementIntervals													-0.5858829276744899
664.9141248453112	3.0921874848437483	trials	1.0	1.0	1.5	0.0		0.8	666.4446587676204	666.444617660966	667.5062308753099	666.1625136758769	666.1634736795916	666.335960282316	
666.335960282316	0.7200000000000273	WheelMovementIntervals													-1.227208457741341
667.490960282316	0.6370000000000573	WheelMovementIntervals													0.7035630390604979
668.5341068526144	2.805464298855327	trials	-1.0	1.0	1.5		0.0625	0.8	669.784127689495	669.7840341632858	670.8394597730393	669.0956130253288	669.0967650297864	669.192960282316	
669.192960282316	1.59699999999998	WheelMovementIntervals													1.679902764309162
671.403960282316	0.10400000000004184	WheelMovementIntervals													0.03615360727489758
671.8710797648308	2.8082995367541344	trials	1.0	1.0	1.5	0.125		0.8	673.1081405515633	673.1080782393418	674.1793126963997	672.5798505073767	672.5808105110914	672.875960282316	
672.875960282316	0.6349999999999909	WheelMovementIntervals													-0.6906343582501222
675.2026766562451	2.4034719789946166	trials	1.0	1.0	1.5	0.0		0.8	676.0421039043586	676.0419661729462	677.1060760213348	675.7229026692285	675.7238626729431	675.782960282316	
675.782960282316	0.5620000000000118	WheelMovementIntervals													-0.4713412673329884
678.1366400090403	3.8528388541186587	trials	-1.0	-1.0	0.0	0.0625		0.8	679.4241009907934	679.4230523141466	681.489452982549	678.7791704952734	678.7801304989881	678.836960282316	
678.836960282316	0.7110000000000127	WheelMovementIntervals													0.304430992777057
681.842960282316	0.5400000000000773	WheelMovementIntervals													0.9553674932712966
682.525680992171	2.5970097298015844	trials	1.0	1.0	1.5	0.125		0.8	683.5537489702184	683.5535836558425	684.6226171061395	683.2956999717132	683.2967559757994	683.437960282316	
683.437960282316	0.20699999999999363	WheelMovementIntervals													-0.3602706948372685
684.183960282316	1.6400000000001	WheelMovementIntervals													0.3105943177744308
685.6553891023888	3.640637222332657	trials	1.0	1.0	1.5	0.125		0.8	687.7375411591513	687.7374086735688	688.7959452545824	687.0626585477335	687.0637145518197	687.133960282316	
686.3099602823161	0.14299999999991542	WheelMovementIntervals													-0.011013009038904897
687.133960282316	0.7730000000000246	WheelMovementIntervals													-0.4658137413228616
688.6949602823161	0.33600000000001273	WheelMovementIntervals													0.04062743731124385
689.5879602823161	0.3829999999999245	WheelMovementIntervals													-0.07350283985149986
689.8140291939972	2.6254595970732453	trials	-1.0	1.0	1.5		1.0	0.8	690.9023854053262	690.902253067345	691.93938141792	690.6060322586054	690.6070882626916	690.758960282316	
690.758960282316	1.4780000000000655	WheelMovementIntervals													1.8408852204023134
692.623960282316	0.46100000000001273	WheelMovementIntervals													-0.12259755291951535
692.9686974007965	4.120515413311864	trials	1.0	1.0	1.5	0.25		0.8	695.5398753498152	695.5398051464203	696.589159409957	694.9456330504304	694.9470730560023	695.0929602823161	
693.825960282316	0.45100000000002183	WheelMovementIntervals													0.36521536176398683
695.0929602823161	0.9769999999999754	WheelMovementIntervals													-0.6363317887434192
697.6368114637837	2.9356873147585247	trials	1.0	1.0	1.5	0.125		0.8	699.0227688266626	699.0227040590237	700.0725328886616	698.6628634340303	698.6637274373735	698.936960282316	
697.711960282316	0.34000000000003183	WheelMovementIntervals													0.1882859868020006
698.936960282316	1.024000000000001	WheelMovementIntervals													-2.6835747291368364
700.346960282316	1.1200000000000045	WheelMovementIntervals													0.4003256392006591
701.1103929045987	4.545681217490255	trials	-1.0	1.0	1.5		0.0	0.8	704.088516428269	704.0884441478959	705.1559445586181	702.1116767790065	702.1127327830927	702.216960282316	
702.216960282316	0.35599999999999454	WheelMovementIntervals													0.12253330584763944
703.469960282316	1.3479999999999563	WheelMovementIntervals													0.2650140157524987
706.2087806325042	3.937048910519593	trials	1.0	1.0	1.5	0.0		0.8	708.5845978255862	708.5845083362224	709.6456899314185	708.2964047104402	708.2973647141549	708.4439602823161	
706.3289602823161	1.379000000000019	WheelMovementIntervals													4.6091952652866155
708.4439602823161	0.7899999999999636	WheelMovementIntervals													-0.6778171704983578
710.1219602823161	0.2239999999999327	WheelMovementIntervals													0.07558913362821329
710.7007340138482	2.4782115892910497	trials	1.0	1.0	1.5	0.125		0.8	711.604289510102	711.6042375099008	712.6788216679397	711.2558081616743	711.2566721650176	711.3969602823161	
711.3969602823161	0.7319999999999709	WheelMovementIntervals													-0.9296945793873164
713.2469602823161	1.2989999999999782	WheelMovementIntervals													0.8317001753701874
713.8807463187151	4.047397345534023	trials	1.0	1.0	1.5	0.0		0.8	716.3691719475287	716.3690434571986	717.4280560448171	716.0722427985792	716.0733948030368	716.215960282316	
714.930960282316	0.5910000000000082	WheelMovementIntervals													0.8743545114709121
716.215960282316	0.9640000000000555	WheelMovementIntervals													-0.30981291387891474
718.3189602823161	0.2579999999999245	WheelMovementIntervals													0.02035277406677949
718.4629400492387	3.509760856864318	trials	1.0	1.0	1.5	0.25		0.8	720.4080995759168	720.407972112237	721.4726476951219	719.8886415659052	719.8896975699913	720.018960282316	
718.8149602823161	0.5889999999999418	WheelMovementIntervals													-0.13882507720948922
720.018960282316	1.83400000000006	WheelMovementIntervals													2.271187872925694
722.427960282316	0.1610000000000582	WheelMovementIntervals													-0.01972462747906434
722.5057076924855	3.4563676745641487	trials	-1.0	1.0	1.5		0.0625	0.8	724.4020990304581	724.401988860381	725.4620391318327	724.0791537808408	724.080017784184	724.133960282316	
723.108960282316	0.22400000000004638	WheelMovementIntervals													0.10146537726396332
724.133960282316	0.4460000000000264	WheelMovementIntervals													0.535084266621169
725.2709602823161	0.18499999999994543	WheelMovementIntervals													0.02481022905557495
726.4910671135947	2.637369715811701	trials	1.0	1.0	1.5	1.0		0.8	727.5631032617742	727.5629942294318	728.6283233835796	727.1221735556232	727.1230375589664	727.253960282316	
727.253960282316	0.9970000000000709	WheelMovementIntervals													-0.6214644567254197
728.9149602823161	1.0159999999999627	WheelMovementIntervals													0.8870403638120905
729.6646473935732	4.380816398415618	trials	1.0	1.0	1.5	1.0		0.8	732.4756342705183	732.4755559905373	733.5453664097826	732.222289290215	732.2233452943012	732.3669602823161	
730.3989602823161	0.3669999999999618	WheelMovementIntervals													0.1745505331218027
730.9999602823161	0.5769999999999982	WheelMovementIntervals													-0.31772630298856086
732.3669602823161	1.0679999999999836	WheelMovementIntervals													-0.6646971569322346
734.5967624780966	2.79228700705346	trials	1.0	1.0	1.5	0.125		0.8	735.8301752507133	735.830055414357	736.8889633476304	735.0555482533406	735.0566042574268	735.3339602823161	
735.3339602823161	0.8590000000000373	WheelMovementIntervals													-0.6314050488238934
737.9311433802834	2.340918588215004	trials	1.0	1.0	1.5	0.125		0.8	738.719306430033	738.7191486276232	739.7719505031762	738.4617374333852	738.4626014367285	738.603960282316	
738.603960282316	1.634999999999991	WheelMovementIntervals													0.6162859245112884
740.575960282316	0.39000000000010004	WheelMovementIntervals													-0.04767265347804539
740.7989624771374	3.196908522062813	trials	1.0	1.0	1.5	0.0625		0.8	742.4374008169762	742.4372653069997	743.4959009127788	741.8462305294782	741.8472865335644	742.0599602823161	
742.0599602823161	1.1779999999999973	WheelMovementIntervals													-0.7783194473260266
744.533568927973	2.8124776693464355	trials	1.0	1.0	1.5	0.125		0.8	745.7789817470231	745.7789019907087	746.8459298755149	745.1223392061842	745.1232992098988	745.344960282316	
745.344960282316	1.4820000000000846	WheelMovementIntervals													1.603811945792856
747.5049602823161	0.61099999999999	WheelMovementIntervals													-0.152339064903515
747.8845578944237	2.8115115176409518	trials	1.0	1.0	1.5	1.0		0.8	749.146194776252	749.1461612677982	750.1959588382509	748.8219055214341	748.8229615255202	748.9629602823161	
748.9629602823161	0.7559999999999718	WheelMovementIntervals													-0.875819921039124
750.7779602823161	0.3209999999999127	WheelMovementIntervals													-0.15989130824587505
751.2302668404437	2.6417965720794427	trials	1.0	1.0	1.5	0.0		0.8	752.3208310603166	752.3207641870864	753.3720351278876	751.9720617107745	751.9729257141177	752.0869602823161	
752.0869602823161	0.8170000000000073	WheelMovementIntervals													-0.2804182379206992
754.4035591193078	2.7748631183166026	trials	1.0	1.0	1.5	0.0625		0.8	755.6100917879136	755.6099852569246	756.6782879212344	755.2445223733646	755.2455783774508	755.2659602823161	
755.2659602823161	0.7369999999999663	WheelMovementIntervals													-0.6726721435863965
757.718931947944	3.8088616709502503	trials	-1.0	-1.0	0.0	0.0625		0.8	758.9652087703374	758.9644187604607	761.0277767513204	758.2884061514903	758.2892701548335	758.6959602823162	
758.6959602823162	1.3399999999999181	WheelMovementIntervals													0.2803150674703403
760.9659602823161	0.06399999999996453	WheelMovementIntervals													-0.023390557039917326
762.0764848092334	2.4854520838101735	trials	1.0	1.0	1.5	0.125		0.8	762.9922323526636	762.9921028912655	764.0619644919278	762.5718467260066	762.5729027300928	762.7119602823161	
762.7119602823161	0.56899999999996	WheelMovementIntervals													-0.4428281077293974
765.0993445060076	3.1223389102303827	trials	1.0	1.0	1.5	0.25		0.8	766.6668385713318	766.6667625329881	767.7215946526472	766.3717334294402	766.3725974327834	766.5169602823161	
765.555960282316	0.11300000000005639	WheelMovementIntervals													-0.02864761471040822
766.5169602823161	0.8000000000000682	WheelMovementIntervals													-0.5230563977171272
767.5929602823161	0.33199999999999363	WheelMovementIntervals													-0.1642415707333953
768.7682867027593	3.9094349134420554	trials	1.0	1.0	1.5	0.125		0.8	771.1190477988883	771.1190058921159	772.1776438950624	770.7447423505358	770.7455103535076	770.8819602823161	
769.2749602823161	0.8569999999999709	WheelMovementIntervals													-0.8548145894919941
770.8819602823161	0.5170000000000528	WheelMovementIntervals													-0.5402654963628777
773.426224726371	2.545938429190983	trials	1.0	1.0	1.5	0.25		0.8	774.4104205346576	774.4103384212631	775.4720886427186	773.9049785788803	773.9058425822235	774.1959602823162	
774.1959602823162	1.1309999999999718	WheelMovementIntervals													-0.7994206151777519
776.1639602823161	0.1269999999999527	WheelMovementIntervals													-0.011301000611894096
776.5118686660851	2.3159988096517736	trials	1.0	1.0	1.5	1.0		0.8	777.2666235865639	777.2665676264677	778.3278116927677	777.0448627284736	777.0458227321883	776.9359602823162	
776.9359602823162	1.62399999999991	WheelMovementIntervals													-0.7231097245671094
778.8929602823162	0.6359999999999673	WheelMovementIntervals													-0.07864154573829296
779.370663728021	3.4509982089060713	trials	1.0	-1.0	0.0		0.0625	0.8	780.2595311674403	780.2585624953323	782.3215231461945	780.0048421819365	780.0058981860227	780.1549602823161	
780.1549602823161	1.0890000000000555	WheelMovementIntervals													-1.6929619210835654
783.3647591829338	3.297059419795687	trials	1.0	-1.0	0.0		0.0	0.8	784.100506029862	784.0994719782926	786.1617300056446	783.8786491714002	783.8798011758579	783.9369602823161	
783.9369602823161	0.6899999999999409	WheelMovementIntervals													-0.3780495737292284
787.2035260368118	3.724599112923215	trials	-1.0	1.0	1.5		0.0625	0.8	789.3670864085789	789.3670243598029	790.4280825140396	789.0214850712952	789.0225410753814	789.2499602823161	
787.2559602823161	1.3840000000000146	WheelMovementIntervals													2.1479831734350228
789.2499602823161	1.1480000000000246	WheelMovementIntervals													1.1428455838372429
791.0349602823161	2.550000000000068	WheelMovementIntervals													3.884099973356001
791.5096226989945	7.101374743906831	trials	-1.0	-1.0	0.0	0.0625		0.8	796.0384402229821	796.0374684430024	798.1108962422263	793.97136022454	793.9725122289977	794.3479602823161	
793.8709602823161	0.09100000000000819	WheelMovementIntervals													-0.00769415539659235
794.3479602823161	0.36099999999999	WheelMovementIntervals													0.21757116035850288
795.8739602823161	3.8719999999999573	WheelMovementIntervals													0.7580764060292182
799.2101004955313	3.011417885923379	trials	-1.0	1.0	1.5		0.125	0.8	800.657210095035	800.65710812883	801.7214702131257	800.2716726032208	800.2728246076784	800.4739602823162	
800.4739602823162	1.627999999999929	WheelMovementIntervals													0.3727951853953755
802.7668182580372	3.3282773198595805	trials	-1.0	-1.0	0.0	0.0625		0.8	803.5384692438944	803.5374123123297	805.5950852018465	803.2450921086892	803.2461481127754	803.3339602823162	
803.3339602823162	0.69399999999996	WheelMovementIntervals													0.554631468983743
805.9389602823161	0.47700000000008913	WheelMovementIntervals													-0.10676993368849708
806.6510892879909	2.4205375266435567	trials	1.0	1.0	1.5	0.0625		0.8	807.522484659803	807.5224020763978	808.5715767192019	807.2048194306165	807.2057794343311	807.3069602823161	
807.3069602823161	1.0579999999999927	WheelMovementIntervals													-0.693995799591832
809.6119327447971	2.9329242683083976	trials	-1.0	1.0	1.5		0.0625	0.8	810.9777300296677	810.9776431139907	812.0447741585309	810.177662933856	810.1788149383136	810.2909602823162	
810.2909602823162	1.0989999999999327	WheelMovementIntervals													1.0043749458908735
812.0789602823162	0.34399999999993724	WheelMovementIntervals													0.23936144922363667
813.1036582558194	3.3908118210956673	trials	1.0	1.0	1.5	0.0		0.8	814.9404333631104	814.9403630339519	815.994421441454	814.6715363226294	814.6724003259727	814.6949602823162	
813.2259602823161	0.7720000000000482	WheelMovementIntervals													-0.19917049882081983
814.6949602823162	0.6050000000000182	WheelMovementIntervals													-0.5127705329582284
817.0469695142257	2.680658861875031	trials	1.0	1.0	1.5	0.125		0.8	818.1736298737703	818.1734934099409	819.227617952114	817.7210841226718	817.7221401267578	817.8329602823161	
817.8329602823161	0.8610000000001037	WheelMovementIntervals													-0.5040165981289135
820.2760380089125	2.26179873296212	trials	1.0	1.0	1.5	1.0		0.8	820.9792407299133	820.9791369933265	822.0378368260873	820.737799795672	820.7387597993867	820.8419602823161	
820.8419602823161	0.5090000000000146	WheelMovementIntervals													-0.6170924878168051
822.0819602823161	0.7150000000000318	WheelMovementIntervals													0.11248542211947665
823.098832931548	3.512747611893701	trials	1.0	1.0	1.5	0.0625		0.8	825.0475444719705	825.0474576790818	826.1115165889468	824.6444389121776	824.6453989158923	824.7899602823162	
823.6369602823162	0.31399999999996453	WheelMovementIntervals													-0.15667453637823314
824.7899602823162	0.8729999999999336	WheelMovementIntervals													-1.2940078652343487
827.1755847062944	2.328959301064174	trials	1.0	1.0	1.5	0.25		0.8	827.9556837248408	827.9555700712037	829.0045837834966	827.6378264949113	827.638786498626	827.6279602823162	
827.6279602823162	0.8840000000000146	WheelMovementIntervals													-0.5820467822563984
829.5469602823161	0.06200000000001182	WheelMovementIntervals													-0.006116088547472032
830.0475318191216	2.6237954866816153	trials	1.0	1.0	1.5	0.0625		0.8	831.1232159814168	831.1230701408998	832.171156036358	830.8944470962093	830.895407099924	830.9959602823161	
830.0789602823162	0.053999999999973625	WheelMovementIntervals													-0.004676705276608573
830.9959602823161	1.5950000000000273	WheelMovementIntervals													-0.5268449452206454
833.0499602823162	0.31899999999996	WheelMovementIntervals													-0.04291231363824011
833.2275441239883	2.7169784390005134	trials	1.0	1.0	1.5	0.0		0.8	834.3834845968306	834.3834336749533	835.4444807022913	834.1440596703902	834.1450196741049	834.2639602823161	
834.2639602823161	1.5819999999999936	WheelMovementIntervals													1.5423926393094547
836.5219602823162	0.4270000000000209	WheelMovementIntervals													0.2545320766159591
836.7134136123511	3.5472260622016165	trials	1.0	-1.0	0.0		0.0625	0.8	837.7050974496123	837.7040203320183	839.7605614031067	837.4544404797101	837.4554004834248	837.5889602823162	
837.5889602823162	0.5989999999999327	WheelMovementIntervals													-0.9859540751069886
838.3829602823162	0.2419999999999618	WheelMovementIntervals													-0.03098020394678258
838.8749602823161	0.07500000000004547	WheelMovementIntervals													-0.007012020040093603
840.5979602823162	0.3170000000000073	WheelMovementIntervals													-0.10179269124601831
840.8315415472001	2.4297122160875233	trials	1.0	1.0	1.5	0.25		0.8	841.7006329100969	841.7005452010557	842.7612450140718	841.4708080208034	841.4716720241465	841.5509602823162	
841.5509602823162	1.3600000000000136	WheelMovementIntervals													-0.3746603203947245
843.2009602823161	0.7880000000000109	WheelMovementIntervals													-0.15978251104401409
843.8147530905582	3.872724097768355	trials	1.0	-1.0	0.0		0.0	0.8	845.1153661232023	845.1145601716278	847.1874381409606	844.8209329839109	844.8219889879971	844.7439602823162	
844.7439602823162	1.143000000000029	WheelMovementIntervals													-0.5021979539999251
846.1819602823161	0.15800000000001546	WheelMovementIntervals													-0.05046154827920191
847.0129602823162	0.52800000000002	WheelMovementIntervals													0.22075284305944365
848.2497782516219	2.937956953567891	trials	1.0	1.0	1.5	0.25		0.8	849.6149035338923	849.6148037839985	850.6876116846721	849.344086485982	849.3450464896966	849.4659602823161	
848.5549602823162	0.2899999999999636	WheelMovementIntervals													-0.22542557034795152
849.4659602823161	0.93100000000004	WheelMovementIntervals													-0.45741454539135873
851.7549438146498	3.5491924418244025	trials	1.0	-1.0	0.0		0.25	0.2	852.7420196340804	852.7411411587647	854.8041076132062	852.4770586088297	852.4780186125444	852.5449602823162	
852.5449602823162	0.5919999999999845	WheelMovementIntervals													-0.36318665198331246
854.0079602823162	0.14800000000002456	WheelMovementIntervals													-0.015216808055512843
854.8339602823162	0.19700000000000273	WheelMovementIntervals													-0.04623512781016359
855.86923173464	2.4183277375713033	trials	-1.0	1.0	1.5		1.0	0.2	856.726035049989	856.72594049809	857.7875111573071	856.443985958617	856.4450419627032	856.6119602823162	
856.6119602823162	1.3959999999999582	WheelMovementIntervals													1.719873515158156
858.8567632947141	2.4476285796491766	trials	-1.0	1.0	1.5		1.0	0.2	859.730174674327	859.7300727782853	860.8043228306789	859.4108774388255	859.4120294432832	859.5619602823161	
859.5619602823161	0.8710000000000946	WheelMovementIntervals													0.8559943273660195
861.5839602823162	1.1280000000000427	WheelMovementIntervals													-0.13663142955567764
861.8610949197952	3.215959671028145	trials	1.0	1.0	1.5	0.25		0.2	863.5197893380137	863.5197241478431	864.5769454286157	863.1442358848321	863.1452918889182	863.2579602823162	
863.2579602823162	0.9220000000000255	WheelMovementIntervals													-0.462532854491414
865.6422615507926	2.36190485592158	trials	-1.0	1.0	1.5		1.0	0.2	866.450296677436	866.4502621856979	867.5040927550367	866.2039597242499	866.2050157283361	866.3539602823162	
866.3539602823162	0.5099999999999909	WheelMovementIntervals													1.4138669858376147
868.5608648441529	4.55984889174772	trials	1.0	1.0	1.5	0.0625		0.2	871.5726844982083	871.5725958156461	872.6206245531495	869.1436830993331	869.1446431030478	870.8839602823161	
870.8839602823161	1.6580000000000155	WheelMovementIntervals													-0.63306004817467
873.7057167518486	2.781562923320962	trials	-1.0	1.0	1.5		0.125	0.2	874.9306814917762	874.9305991037787	875.9872615801494	874.2771109628243	874.2779749661674	874.7119602823162	
874.7119602823162	1.2169999999999845	WheelMovementIntervals													0.6900338513897708
877.0431696659224	8.060881524492629	trials	-1.0	-1.0	0.0	0.0		0.2	882.5499429740513	882.54892398285	884.6039669219738	877.577795734626	877.5789477390836	882.3529602823162	
877.9509602823161	0.36000000000001364	WheelMovementIntervals													0.03447778230815857
878.7759602823162	0.20500000000004093	WheelMovementIntervals													-0.02566552085653484
879.3789602823163	0.07099999999991269	WheelMovementIntervals													-0.013569853657315889
882.3529602823162	0.57000000000005	WheelMovementIntervals													0.7426640738759289
884.9759602823162	0.5399999999999636	WheelMovementIntervals													0.13391476343022646
885.715555223198	2.5779489420544905	trials	-1.0	1.0	1.5		0.125	0.2	886.7394951852722	886.739373865984	887.7934832636158	886.1765490069857	886.1778930121864	886.3009602823162	
886.3009602823162	1.3840000000000146	WheelMovementIntervals													0.5987083930253192
888.1529602823163	0.4169999999999163	WheelMovementIntervals													-0.10934682057597911
888.8537113661049	2.4734703900656996	trials	1.0	1.0	1.5	1.0		0.2	889.7676349024772	889.7675993175168	890.8270950019945	889.4537136877778	889.4545776911211	889.5059602823162	
889.5059602823162	1.2029999999999745	WheelMovementIntervals													-1.0039929435302213
891.2389602823162	0.12600000000009004	WheelMovementIntervals													-0.013127858600356035
891.9029711650327	3.2844564710675286	trials	1.0	-1.0	0.0		0.0	0.2	892.6305579803862	892.629582994299	894.6872699387097	892.4038051029796	892.4049571074372	892.4949602823162	
892.4949602823162	0.5049999999999955	WheelMovementIntervals													-0.7160523373011358
895.2139602823162	0.3630000000000564	WheelMovementIntervals													0.07318005049168619
895.7706341307226	3.8329961467661633	trials	-1.0	-1.0	0.0	0.125		0.2	897.0355350251806	897.0348318703908	899.1035750273373	896.7273738327693	896.7282378361126	896.8709602823162	
896.0739602823162	0.13900000000001	WheelMovementIntervals													-0.08942184896962146
896.8709602823162	0.5639999999999645	WheelMovementIntervals													-0.31764598528583576
899.8709602823162	0.06799999999998363	WheelMovementIntervals													0.0070899425525254856
900.1896272297512	5.203983977831285	trials	-1.0	1.0	1.5		1.0	0.2	903.816713264543	903.8165843648387	904.8935494312959	903.3775115650783	903.3785675691645	903.5489602823162	
900.2589602823163	0.3020000000000209	WheelMovementIntervals													0.05743328298291317
901.1899602823162	0.31500000000005457	WheelMovementIntervals													-0.22739642284986417
901.7419602823162	0.07500000000004547	WheelMovementIntervals													0.0059856244261879965
902.1769602823163	0.42699999999990723	WheelMovementIntervals													0.24231959612239962
903.5489602823162	1.0410000000000537	WheelMovementIntervals													1.060769826045501
904.8329602823162	1.1700000000000728	WheelMovementIntervals													0.2683121858165123
905.9960176972307	4.0243150858652825	trials	1.0	1.0	1.5	0.125		0.2	908.4590032276054	908.45892509386	909.5202873341806	908.1870341752375	908.1878981785807	908.3209602823163	
906.4409602823163	0.6159999999999854	WheelMovementIntervals													-0.05933660970789845
907.4979602823162	0.09800000000007003	WheelMovementIntervals													0.0402747249150508
908.3209602823163	0.6959999999999127	WheelMovementIntervals													-1.0931888208358203
909.5519602823163	0.07999999999992724	WheelMovementIntervals													-0.005599366660518967
910.6137315651974	2.529998910100744	trials	-1.0	1.0	1.5		0.25	0.2	911.5706632679872	911.5705300184737	912.6436594198815	911.243398001654	911.2441660046256	911.4289602823162	
910.6239602823163	0.24099999999998545	WheelMovementIntervals													0.04218884169556247
911.4289602823162	0.7200000000000273	WheelMovementIntervals													0.8714547594756965
913.1109602823162	0.27300000000002456	WheelMovementIntervals													0.07598918347153472
913.7125275558026	2.5304922094480844	trials	1.0	1.0	1.5	0.25		0.2	914.6699392604497	914.6698238519939	915.742935412344	914.3869301653631	914.3878901690778	914.5599602823162	
914.5599602823162	1.1030000000000655	WheelMovementIntervals													-0.41245398035063374
916.8139155564373	6.922973909373468	trials	-1.0	1.0	1.5		0.25	0.2	922.1972323868589	922.1970714716226	923.2368204094823	917.3535336444572	917.3544936481719	921.6179602823163	
917.5219602823163	0.2869999999999209	WheelMovementIntervals													0.03311095672988529
920.5689602823162	0.06200000000001182	WheelMovementIntervals													-0.004684198678830853
921.6179602823163	0.8979999999999109	WheelMovementIntervals													0.7286387502541487
922.8729602823163	0.1229999999999336	WheelMovementIntervals													0.011207246403301951
924.3239602823162	0.6550000000000864	WheelMovementIntervals													-0.2042605132142512
924.3319926471856	3.810709953882906	trials	1.0	1.0	1.5	1.0		0.2	926.5976014138228	926.5974967813366	927.64266145762	926.1773117875373	926.1781757908805	926.2869602823163	
926.2869602823163	1.1709999999999354	WheelMovementIntervals													-1.1677882129079649
927.8939602823162	0.43899999999996453	WheelMovementIntervals													0.20189162084416523
928.6089602823163	0.3369999999999891	WheelMovementIntervals													0.08340157068731457
928.7338016797215	2.676271292033789	trials	-1.0	1.0	1.5		0.25	0.2	929.8611340418665	929.8610308651046	930.9099381001508	929.3202679490176	929.3211319523608	929.4079602823163	
929.4079602823163	1.1820000000000164	WheelMovementIntervals													0.3230435859200327
932.0032863307962	2.3335885348084275	trials	-1.0	1.0	1.5		0.25	0.2	932.7854013571434	932.785281818553	933.8367974254575	932.4701361372436	932.4711921413297	932.6329602823163	
932.6329602823163	0.7549999999999955	WheelMovementIntervals													0.7830639493148084
934.9079695702937	3.00181361533771	trials	-1.0	1.0	1.5		0.0625	0.2	936.3629512002578	936.3628751999638	937.4097392507414	935.65994048	935.6608044833433	936.1939602823162	
936.1939602823162	0.7460000000000946	WheelMovementIntervals													0.8092599299934875
938.4887834260381	2.554612703703583	trials	-1.0	1.0	1.5		0.25	0.2	939.4806592640422	939.4804875812306	940.5433833761894	939.1532979973374	939.154450001795	939.3189602823163	
939.3189602823163	0.5439999999999827	WheelMovementIntervals													0.7369453720756667
941.6087954987377	3.694358722663196	trials	1.0	1.0	1.5	0.125		0.2	943.7469157720658	943.7468277470546	944.8031118589531	942.0864933471609	942.0874533508754	943.1579602823163	
943.1579602823163	1.225999999999999	WheelMovementIntervals													-0.7181737625805766
945.8892600617385	2.4042856067475213	trials	-1.0	1.0	1.5		1.0	0.2	946.7339673302826	946.7338539517178	947.7935234301713	946.4261901393571	946.4271501430718	946.6119602823163	
946.6119602823163	0.5729999999999791	WheelMovementIntervals													0.6782029990465333
948.6129602823163	0.2519999999999527	WheelMovementIntervals													-0.08841574048280165
948.8612395616348	2.4753221448647764	trials	1.0	1.0	1.5	1.0		0.2	949.7794831147231	949.7793470334504	950.8365432049537	949.5533062395452	949.5541702428885	949.6639602823162	
949.6639602823162	0.45100000000002183	WheelMovementIntervals													-0.7735429957887305
951.0879602823163	0.2939999999999827	WheelMovementIntervals													0.23078320301019062
951.6979602823162	0.5950000000000273	WheelMovementIntervals													-0.2714195462680493
951.9065633453324	2.8359863648206556	trials	-1.0	1.0	1.5		1.0	0.2	953.1829842843667	953.1829008637244	954.2424443838839	952.7764227112011	952.7774787152872	952.9439602823163	
952.9439602823163	1.5149999999999864	WheelMovementIntervals													0.4922707011808285
