onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
766.1360992900007	0.6499999999999773	WheelMovementIntervals													0.08384206487214385
767.1280992900007	0.5040000000000191	WheelMovementIntervals													-0.07756488700064779
768.1630992900007	0.35599999999999454	WheelMovementIntervals													-0.26652453782180885
769.4070992900007	0.4420000000000073	WheelMovementIntervals													-0.9443495903934433
770.1750992900007	0.11400000000003274	WheelMovementIntervals													-0.0746699231439436
771.9223333807719	4.034451576290735	trials	1.0	1.0	1.5	1.0		0.8	774.3472575307743	774.3471631776513	775.4566799107755	774.1734082507742	774.1743081607742	774.1790992900007	
772.2550992900008	1.3679999999999382	WheelMovementIntervals													-0.335349071510862
774.1790992900007	0.6169999999999618	WheelMovementIntervals													-1.255153837299531
775.0880992900007	0.22100000000000364	WheelMovementIntervals													-0.029233403491289778
776.6715917407766	5.684481143827838	trials	-1.0	-1.0	0.0	0.125		0.8	779.7232865407798	779.7223336789319	781.8560065807818	779.4576797707795	779.4586130107795	779.4030992900007	
776.9440992900007	0.8740000000000236	WheelMovementIntervals													0.26064917791693176
778.3290992900007	0.44000000000005457	WheelMovementIntervals													-0.4429264297112496
779.4030992900007	0.7290000000000418	WheelMovementIntervals													0.392746400772225
781.7820992900007	0.32000000000005	WheelMovementIntervals													-0.04527284091776096
783.1050992900008	0.4339999999999691	WheelMovementIntervals													-0.2617486993913616
783.1268794807831	3.029120542321607	trials	1.0	1.0	1.5	1.0		0.8	784.5488706007845	784.5487877153752	785.6559932107857	784.2240364207843	784.2249030007843	784.3210992900007	
784.3210992900007	1.0060000000000855	WheelMovementIntervals													-0.8732647025657911
786.8650992900008	0.45699999999999363	WheelMovementIntervals													-0.08789044692007053
786.898102320787	4.125643488886908	trials	1.0	1.0	1.5	0.0625		0.8	789.4030184707894	789.4029275101689	790.5237397207906	789.0904830607891	789.0915496207891	788.9860992900008	
787.8700992900008	0.48899999999991905	WheelMovementIntervals													0.16864997286462824
788.9860992900008	1.441000000000031	WheelMovementIntervals													-0.8447649531879335
791.7527501407917	3.0374484071750203	trials	1.0	1.0	1.5	0.25		0.8	793.1684752207932	793.1683713030797	794.2901297107943	793.022256510793	793.023189750793	792.9420992900008	
791.9440992900007	0.4370000000000118	WheelMovementIntervals													0.17721249492238655
792.9420992900008	1.009999999999991	WheelMovementIntervals													-0.8178885796299937
795.5135073607955	5.7584664726972505	trials	1.0	1.0	1.5	1.0		0.8	799.6648255207997	799.6647531179024	800.7719148008008	799.4219164807994	799.4228163907994	799.5090992900008	
795.7980992900008	0.4679999999999609	WheelMovementIntervals													-0.3657473809109888
796.5640992900007	2.2649999999999864	WheelMovementIntervals													-5.016409905954276
799.5090992900008	0.5599999999999454	WheelMovementIntervals													-0.8896902490298544
800.8140992900007	3.6929999999999836	WheelMovementIntervals													-2.738772351959881
802.1181801608021	3.286926476933104	trials	1.0	1.0	1.5	0.125		0.8	803.7792807008038	803.7791925299526	804.9050014508049	803.5894996808036	803.5904662508036		
806.0600992900007	0.42600000000004457	WheelMovementIntervals													-0.2861555832553222
806.1508101908062	3.6218239642889785	trials	1.0	-1.0	0.0		0.0625	0.8	807.1651087508071	807.1641163359278	809.2725646508093	807.006124650807	807.0070912208071	806.9370992900008	
806.9370992900008	0.7519999999999527	WheelMovementIntervals													-1.1914783013086208
808.4490992900007	1.8290000000000646	WheelMovementIntervals													-1.412721540705462
810.5502368708105	3.1042421444086585	trials	1.0	1.0	1.5	0.125		0.8	812.0363549108121	812.0362556094663	813.1544097608131	811.8045114308118	811.8054113408118	811.9000992900008	
810.8480992900007	0.44000000000005457	WheelMovementIntervals													0.12042002924695794
811.9000992900008	0.9880000000000564	WheelMovementIntervals													-0.9580823405742649
814.3979853908144	2.956351753767308	trials	1.0	1.0	1.5	1.0		0.8	815.7356182808157	815.7355074481487	816.8542397408169	815.5889662808156	815.5900328408156	815.5890992900007	
814.5660992900008	0.4660000000000082	WheelMovementIntervals													-0.40031552248808566
815.5890992900007	1.0020000000000664	WheelMovementIntervals													-1.458682843820327
817.2440992900008	2.3579999999999472	WheelMovementIntervals													-0.5131163848541291
818.1175467308182	5.887561331969437	trials	1.0	-1.0	0.0		0.125	0.8	821.3856865508214	821.3847796563969	823.5050079308235	821.1885729308212	821.1896728208212	821.0340992900008	
820.0560992900008	0.49500000000000455	WheelMovementIntervals													-0.14566461910268913
821.0340992900008	0.7129999999999654	WheelMovementIntervals													-0.8561514572018609
823.2560992900007	0.47900000000004184	WheelMovementIntervals													-0.13901194318287935
824.6310992900007	0.3709999999999809	WheelMovementIntervals													-0.0912699077337038
824.7789138608248	2.6093296863452906	trials	1.0	1.0	1.5	0.125		0.8	825.7818135608258	825.7817245011673	826.8882029108269	825.4539130208254	825.4546462808255	825.6340992900008	
825.6340992900008	1.0049999999999955	WheelMovementIntervals													-0.9851690493787544
828.0935490308281	4.411242317350684	trials	1.0	1.0	1.5	0.0		0.8	830.8683715208309	830.8682743909346	832.004691210832	830.5869663308306	830.5879662308306	830.6470992900008	
828.5920992900008	0.40999999999996817	WheelMovementIntervals													-0.30336067609843553
829.2440992900008	0.5749999999999318	WheelMovementIntervals													0.07459774718222434
830.6470992900008	1.225999999999999	WheelMovementIntervals													-0.7550241541495382
833.2851964808333	2.969126599928245	trials	1.0	1.0	1.5	0.125		0.8	834.6373945808347	834.6373072280061	835.7542495508358	834.4531796708345	834.4542795608345	834.4570992900008	
833.5440992900008	0.3590000000000373	WheelMovementIntervals													-0.13820255187286534
834.4570992900008	0.9010000000000673	WheelMovementIntervals													-0.7657305036072728
836.990325930837	6.629284729856067	trials	1.0	1.0	1.5	0.25		0.8	841.991792400842	841.9916883451108	843.1195129508432	841.6029979508417	841.6038978608416	841.8050992900008	
837.1940992900007	0.4190000000000964	WheelMovementIntervals													-0.23860256573192373
837.9810992900008	2.951999999999998	WheelMovementIntervals													-3.2956760932912914
841.8050992900008	1.0039999999999054	WheelMovementIntervals													-0.8308022725705939
844.4073174908444	5.395142943057181	trials	1.0	1.0	1.5	0.125		0.8	848.1785403308481	848.1784447114807	849.3023946008493	847.9203328208479	847.921199400848	848.0230992900008	
844.5120992900008	0.4900000000000091	WheelMovementIntervals													-0.2840657011198573
845.3360992900008	0.5819999999999936	WheelMovementIntervals													-0.19865821141567608
846.4500992900008	0.49699999999995725	WheelMovementIntervals													0.03926703408797039
848.0230992900008	3.268000000000029	WheelMovementIntervals													-2.8283543235159243
850.6152633008506	3.4714351630461806	trials	-1.0	1.0	1.5		0.125	0.8	852.4550793008525	852.4549808758984	853.5866328008536	851.8533394808519	851.8541727308518	851.9570992900008	
851.9570992900008	1.636000000000081	WheelMovementIntervals													0.30681623700883165
854.8746039908549	3.778640601537404	trials	1.0	1.0	1.5	0.25		0.8	857.025555540857	857.0254259630516	858.1531761008582	856.7184862508567	856.7194861508567	856.7860992900008	
855.0640992900009	0.9769999999999754	WheelMovementIntervals													0.14240187706286633
856.7860992900008	1.0090000000000146	WheelMovementIntervals													-0.785366497279
859.4107503308594	4.924058988921274	trials	1.0	1.0	1.5	0.0		0.8	862.7210192708627	862.7208886409634	863.8347412208639	862.2515662208623	862.2524328008623	862.1080992900008	
859.9180992900008	0.5210000000000719	WheelMovementIntervals													-0.6055186384778892
860.9670992900008	0.5680000000000973	WheelMovementIntervals													0.17935433095496478
862.1080992900008	1.6689999999999827	WheelMovementIntervals													-0.6330082632746326
865.0866160208651	2.4482421656495035	trials	1.0	1.0	1.5	0.0		0.8	865.9073339408659	865.9072294837787	867.0348211808671	865.7192860808657	865.7200860008658	865.7020992900008	
865.7020992900008	0.9240000000000919	WheelMovementIntervals													-0.7035509707815777
868.4970992900008	5.2169999999999845	WheelMovementIntervals													-5.678518624444024
868.5225723908685	3.695143152523542	trials	1.0	-1.0	0.0		0.125	0.8	869.6110635308696	869.6102845046343	871.7176195208717	869.4357477308695	869.4367476308695		
873.021122490873	4.780736169831471	trials	1.0	1.0	1.5	0.0625		0.8	876.1967382308762	876.1966451876026	877.3018277108773	875.9186660408759	875.919699270876	876.0400992900009	
874.3400992900008	1.11099999999999	WheelMovementIntervals													-2.181796254323501
876.0400992900009	1.41599999999994	WheelMovementIntervals													-1.2308267427958697
877.7560992900009	2.8419999999999845	WheelMovementIntervals													-3.3213437966379615
878.6203625108786	5.181357857459602	trials	1.0	-1.0	0.0		0.125	0.8	881.1833395208812	881.18259013289	883.3016276708834	881.033754480881	881.034687720881	880.9100992900009	
880.9100992900009	0.7229999999999563	WheelMovementIntervals													-0.5752494381755184
882.7090992900008	0.29300000000000637	WheelMovementIntervals													-0.1280707183553602
883.7190992900008	1.0610000000000355	WheelMovementIntervals													-0.7516762698935509
884.6377273808846	2.496937114125558	trials	1.0	1.0	1.5	0.125		0.8	885.5134398008855	885.5133393438356	886.6345610108866	885.3001944608853	885.3009943808853	885.3850992900009	
885.3850992900009	1.0939999999999372	WheelMovementIntervals													-1.23910482247814
887.8633714508878	2.970122891652636	trials	1.0	1.0	1.5	1.0		0.8	889.2215689508893	889.2214810037427	890.3333910908904	889.0166227808891	889.0176226808891	889.1050992900008	
888.0920992900009	0.3769999999999527	WheelMovementIntervals													0.1259307673749106
889.1050992900008	0.9240000000000919	WheelMovementIntervals													-1.2596885571117298
891.6094968008916	3.9238528211841412	trials	1.0	-1.0	0.0		0.0	0.8	892.919265810893	892.918113416405	895.0332543908951	892.8178426208929	892.8189425108928	892.7350992900008	
891.7300992900008	0.37800000000004275	WheelMovementIntervals													-0.17799808555440677
892.7350992900008	0.8310000000000173	WheelMovementIntervals													-0.7021411884622921
894.2390992900008	0.47699999999997544	WheelMovementIntervals													-0.46677458087594914
895.6690992900009	0.18599999999992178	WheelMovementIntervals													-0.09976783068330519
896.3326577708964	3.3338222746126576	trials	-1.0	1.0	1.5		1.0	0.8	898.035187500898	898.0350681240909	899.1664077008992	897.6172626308976	897.6182625308976	897.7660992900009	
896.3820992900008	0.4210000000000491	WheelMovementIntervals													0.09444902441623526
897.7660992900009	1.2590000000000146	WheelMovementIntervals													0.36022143640062154
900.4171826109005	2.532229588374321	trials	1.0	1.0	1.5	1.0		0.8	901.3334243109014	901.3332925918221	902.4493460409025	901.1005809309011	901.1015808309011	901.2460992900009	
901.2460992900009	0.90199999999993	WheelMovementIntervals													-1.3664126558615806
903.7233186309037	4.642452172780963	trials	1.0	1.0	1.5	1.0		0.8	906.7485827409067	906.748450673055	907.8657043509079	906.4668442509064	906.4678774809065	906.6010992900009	
903.9180992900009	1.7579999999999245	WheelMovementIntervals													-0.660480592146655
906.6010992900009	0.8769999999999527	WheelMovementIntervals													-0.7922312553077688
908.0030992900008	0.09000000000003183	WheelMovementIntervals													-0.004857995134671
908.6800992900008	0.37999999999999545	WheelMovementIntervals													0.10958466205013906
909.1481760909091	5.1684599440516195	trials	-1.0	-1.0	0.0	0.0		0.8	911.7028539309117	911.6974046705313	913.8165758709139	911.6166292209116	911.6174958009116	911.5530992900009	
909.5810992900008	1.3700000000000045	WheelMovementIntervals													-2.0610427193217333
911.5530992900009	0.7329999999999472	WheelMovementIntervals													0.5123804276868782
912.9560992900009	0.8209999999999127	WheelMovementIntervals													-0.2542265934142165
914.6250992900009	0.51400000000001	WheelMovementIntervals													-0.37852523443433483
915.1422432909152	4.67277293403788	trials	1.0	1.0	1.5	0.0625		0.8	918.1962711909182	918.1961889971282	919.3149593109193	917.9152992909179	917.9161325409179	918.0260992900008	
915.6380992900008	1.5020000000000664	WheelMovementIntervals													0.5354128514325396
918.0260992900008	0.9650000000000318	WheelMovementIntervals													-0.591835035750762
919.6920992900009	1.9739999999999327	WheelMovementIntervals													-1.0211778761095616
920.6506257309206	3.498831338188097	trials	1.0	1.0	1.5	0.0625		0.8	922.5391368609226	922.5390415655505	923.6493924909237	922.4161158309224	922.4171157309224	922.3240992900008	
922.3240992900008	1.1730000000000018	WheelMovementIntervals													-0.6275890529805679
924.955861830925	6.059669520895568	trials	1.0	1.0	1.5	0.0625		0.8	929.3991174609295	929.399010606231	930.5154058209305	927.5479359309276	927.5487358509275	927.3560992900009	
925.1900992900008	0.6890000000000782	WheelMovementIntervals													-0.8657239568310331
926.3450992900009	0.5309999999999491	WheelMovementIntervals													-0.17271378524529268
927.3560992900009	0.7289999999999281	WheelMovementIntervals													0.430641439854071
929.0890992900008	0.8150000000000546	WheelMovementIntervals													-0.6011089526576825
931.8635376609319	2.967323619796616	trials	-1.0	1.0	1.5		1.0	0.8	933.1979375409333	933.1978473826571	934.3308242409344	932.947629240933	932.948395830933	933.0790992900008	
931.9060992900008	0.40399999999999636	WheelMovementIntervals													-0.3442829840350896
933.0790992900008	1.0830000000000837	WheelMovementIntervals													0.41465902050069303
935.6008638909356	4.446461539342977	trials	1.0	1.0	1.5	1.0		0.8	938.4191153709385	938.4190009927731	939.5472358809395	938.3318241009383	938.3326906809383	938.1560992900008	
936.0050992900009	0.38999999999998636	WheelMovementIntervals													-0.17659798151970563
936.9180992900009	0.6340000000000146	WheelMovementIntervals													-0.6069582479756264
938.1560992900008	4.026000000000067	WheelMovementIntervals													-4.379749635422769
940.8935345709409	5.753367103711639	trials	-1.0	-1.0	0.0	0.0625		0.8	944.0356869909441	944.0347701164031	946.1468425209462	942.981459090943	942.982725630943	943.1920992900009	
943.1920992900009	1.2519999999999527	WheelMovementIntervals													0.3008238584021967
946.5480992900009	0.6280000000000427	WheelMovementIntervals													-0.5992034311827013
947.4808091109475	3.5836346145239304	trials	1.0	1.0	1.5	0.0625		0.8	949.4393132409494	949.4392263879404	950.5644007209506	948.8646040509489	948.8656372809489	948.9990992900009	
947.6510992900008	0.6829999999999927	WheelMovementIntervals													-0.2525451888903376
948.9990992900009	1.3629999999999427	WheelMovementIntervals													-0.511733776681524
952.0750496409521	2.971322267898131	trials	1.0	1.0	1.5	0.25		0.8	953.4224482209535	953.4223588311789	954.5462691609546	953.3631541509534	953.3642873709533	953.2460992900009	
952.2700992900009	0.39400000000000546	WheelMovementIntervals													-0.16079883909972637
953.2460992900009	1.0500000000000682	WheelMovementIntervals													-1.2071007178517732
955.6750992900008	0.5080000000000382	WheelMovementIntervals													-0.22902490063339087
955.8192751809559	2.726737070570266	trials	1.0	1.0	1.5	1.0		0.8	956.9300974209569	956.9299894666689	958.0459858209581	956.7305840409567	956.7315839409567	956.6950992900009	
956.6950992900009	1.1859999999999218	WheelMovementIntervals													-1.0461853061174224
958.9720992900009	0.6660000000000537	WheelMovementIntervals													-0.9264616128035357
959.3631207609594	2.849531943946431	trials	-1.0	1.0	1.5		1.0	0.8	960.5762327709606	960.5761330820579	961.7125857909617	960.1970040309602	960.1979039409603	960.3170992900009	
960.3170992900009	1.0049999999999955	WheelMovementIntervals													0.3791669464652898
962.9570992900009	1.2029999999999745	WheelMovementIntervals													-1.2547022424326997
962.993957640963	3.6017541672891866	trials	1.0	1.0	1.5	0.25		0.8	964.972293120965	964.9721857440941	966.0956141109662	964.7803123209648	964.7812122309648	964.8540992900009	
964.8540992900009	1.0190000000000055	WheelMovementIntervals													-1.1145817420124047
967.3716198309673	5.923650053288384	trials	1.0	1.0	1.5	1.0		0.8	971.6744561709717	971.674354735217	972.7951774209728	971.4465123009714	971.4475122009715	971.5480992900009	
967.680099290001	0.4169999999999163	WheelMovementIntervals													-0.12309477558343929
968.5160992900009	2.313000000000102	WheelMovementIntervals													-1.6857321162111134
971.5480992900009	0.6870000000000118	WheelMovementIntervals													-1.249129927989003
974.1540748509742	4.225553551128655	trials	1.0	-1.0	0.0		0.0	0.8	975.7708131609758	975.7698945637359	977.8795022709779	975.4296139509754	975.4308471609754	975.5380992900009	
974.3940992900009	0.5059999999999718	WheelMovementIntervals													-0.27667780055941193
975.5380992900009	0.4540000000000646	WheelMovementIntervals													-0.6664223375876759
978.0970992900009	0.7060000000000173	WheelMovementIntervals													0.27829875771644197
979.2041364609793	4.174027162192033	trials	-1.0	1.0	1.5		1.0	0.8	981.7565478609818	981.7564518470434	982.8781023609829	981.4447457109815	981.4458122709815	981.4130992900009	
979.314099290001	1.1549999999999727	WheelMovementIntervals													0.22656207793522753
981.4130992900009	3.1510000000000673	WheelMovementIntervals													-2.259965384561866
984.2337667809843	2.9784479798697703	trials	1.0	1.0	1.5	0.125		0.8	985.5794988609856	985.579387102248	986.7121189209868	985.2456989109853	985.2467654709852	985.4360992900009	
985.4360992900009	0.7960000000000491	WheelMovementIntervals													-0.9011907172060205
987.7270992900009	0.41000000000008185	WheelMovementIntervals													-0.2378179414255328
987.998223630988	4.646049235244618	trials	1.0	1.0	1.5	0.25		0.8	991.0472520309911	991.0471539724745	992.1442423209921	990.6941873409907	990.6950872509907	990.881099290001	
988.670099290001	0.4009999999999536	WheelMovementIntervals													-0.06882362394978259
989.5780992900009	0.43400000000008276	WheelMovementIntervals													-0.15972957587396763
990.881099290001	1.044999999999959	WheelMovementIntervals													-1.0991937629413258
993.4546779309935	3.973848132733906	trials	1.0	1.0	1.5	1.0		0.8	995.8081092309958	995.8080052509664	996.928463850997	995.5784322009956	995.5793987709956	995.5950992900009	
993.7250992900009	0.3690000000000282	WheelMovementIntervals													-0.08031525055241673
994.5370992900009	0.4130000000000109	WheelMovementIntervals													-0.1230425708125722
995.5950992900009	1.052000000000021	WheelMovementIntervals													-1.2938585162771972
998.2160992900009	1.4710000000000036	WheelMovementIntervals													-0.6613125615708668
998.2328334009983	3.928553215451302	trials	1.0	1.0	1.5	0.25		0.8	1000.5398693410006	1000.5397628885728	1001.6613238510017	1000.2603639610003	1000.2613638610003	1000.0940992900009	
1000.0940992900009	1.4800000000000182	WheelMovementIntervals													-0.8316155027661694
1002.961293841003	4.082240967964253	trials	1.0	1.0	1.5	0.0625		0.8	1005.4286137510054	1005.4285173924494	1006.5434355910065	1005.2100689410053	1005.2110021810053	1005.0330992900009	
1003.1380992900009	0.6050000000000182	WheelMovementIntervals													-0.4049695960233919
1004.113099290001	0.4550000000000409	WheelMovementIntervals													-0.3084897162492837
1005.0330992900009	1.1270000000000664	WheelMovementIntervals													-1.570612598540265
1007.8294403110078	2.3982113312841875	trials	1.0	1.0	1.5	0.0625		0.8	1008.5949304210086	1008.5948429699841	1009.7276171410098	1008.3777521410084	1008.3786520510084	1008.482099290001	
1008.482099290001	0.8509999999999991	WheelMovementIntervals													-0.8491182935238726
1010.8060992900009	0.15600000000006276	WheelMovementIntervals													-0.011099236006003821
1011.0505515010111	2.442430728787258	trials	1.0	1.0	1.5	0.125		0.8	1011.8699695510119	1011.8698608025865	1012.992923911013	1011.6597239110117	1011.6606238210117	1011.761099290001	
1011.761099290001	0.7679999999999154	WheelMovementIntervals													-1.3526710897023406
1013.3500992900009	2.312999999999988	WheelMovementIntervals													-1.612173287901328
1014.3430888810144	6.49948588456482	trials	1.0	1.0	1.5	1.0		0.8	1019.2480650010193	1019.2479521848404	1020.3425222110203	1019.027153761019	1019.027920351019	1018.866099290001	
1015.973099290001	2.242999999999938	WheelMovementIntervals													-1.1539253771330777
1018.866099290001	1.2009999999999081	WheelMovementIntervals													-0.8255579900780958
1021.520099290001	0.5480000000000018	WheelMovementIntervals													-0.8174293190736819
1021.7231841310218	5.703442727366564	trials	-1.0	-1.0	0.0	0.125		0.8	1024.7922105310247	1024.7914060407006	1026.926563741027	1024.4600770810246	1024.4608770010245	1024.452099290001	
1022.6330992900009	1.1580000000000155	WheelMovementIntervals													-1.3827352595804143
1024.452099290001	0.6220000000000709	WheelMovementIntervals													0.2933746658958114
1028.144099290001	0.8769999999999527	WheelMovementIntervals													-0.06068689491399937
1028.2560307810284	3.7704649720540147	trials	1.0	1.0	1.5	0.125		0.8	1030.4177812510304	1030.4176668833834	1031.5264370410316	1029.6751221910297	1029.6761887510297	1029.826099290001	
1029.826099290001	1.428000000000111	WheelMovementIntervals													-1.0132790762748414
1032.8257071010328	3.5672278770998673	trials	1.0	1.0	1.5	0.25		0.8	1034.7649131610349	1034.7648211675994	1035.892867021036	1034.4749421610345	1034.4758420710345	1034.4620992900009	
1033.291099290001	0.6089999999999236	WheelMovementIntervals													-0.43455947691518304
1034.4620992900009	0.928000000000111	WheelMovementIntervals													-0.780822734079095
1037.176338661037	5.448166088670632	trials	1.0	1.0	1.5	1.0		0.8	1041.017287861041	1041.0171838422334	1042.1244438010422	1040.7244838110407	1040.7254503810407	1040.8370992900009	
1037.642099290001	0.6030000000000655	WheelMovementIntervals													-0.12764329150138565
1038.757099290001	0.39000000000010004	WheelMovementIntervals													-0.2070704841245572
1039.630099290001	0.26900000000000546	WheelMovementIntervals													0.025908211953037608
1040.8370992900009	1.0080000000000382	WheelMovementIntervals													-1.2175432187988804
1043.4390123310434	3.0021219182387995	trials	1.0	1.0	1.5	1.0		0.8	1044.851437741045	1044.8513212308808	1045.9410621010459	1044.6589903210447	1044.6600902110447	1044.624099290001	
1043.545099290001	0.6300000000001091	WheelMovementIntervals													0.1591009801466896
1044.624099290001	0.9390000000000782	WheelMovementIntervals													-1.1081475011630175
1045.7790992900009	0.07900000000017826	WheelMovementIntervals													-0.003431236040398744
1047.2015360410471	2.3726395359076378	trials	1.0	1.0	1.5	0.0625		0.8	1047.963159871048	1047.9630480884084	1049.074115431049	1047.7920103210479	1047.793076881048	1047.699099290001	
1047.699099290001	1.1669999999999163	WheelMovementIntervals													-1.4907074580283677
1050.305099290001	1.4370000000001255	WheelMovementIntervals													-1.022089648231912
1050.3670861210503	9.007706300846849	trials	1.0	-1.0	0.0		0.25	0.2	1056.7466814310567	1056.7458592731543	1058.874701941059	1054.2250669510543	1054.2260668510542	1054.0870992900009	
1052.248099290001	1.247000000000071	WheelMovementIntervals													-1.0345840532913542
1054.0870992900009	0.9930000000001655	WheelMovementIntervals													0.20583659274626598
1056.518099290001	0.6459999999999582	WheelMovementIntervals													-0.5094768466383641
1058.598099290001	0.43499999999994543	WheelMovementIntervals													-0.266157426463252
1059.502099290001	0.4169999999999163	WheelMovementIntervals													-0.13910163801418207
1060.2344992810602	2.555729092032152	trials	-1.0	1.0	1.5		0.25	0.2	1061.1903036910612	1061.190209412075	1062.2900937010622	1060.8901003810608	1060.891000291061	1060.9040992900009	
1060.9040992900009	1.2800000000002	WheelMovementIntervals													0.37755053443024167
1063.5494344210636	3.4070345514981	trials	1.0	-1.0	0.0		0.0625	0.2	1064.3413218910644	1064.340441746339	1066.4564436910664	1064.0911802410642	1064.0919801610642	1064.131099290001	
1064.131099290001	0.5709999999999127	WheelMovementIntervals													-0.3262295858390303
1066.066099290001	0.31100000000014916	WheelMovementIntervals													0.06456122738921977
1066.894099290001	3.561000000000149	WheelMovementIntervals													-4.643748873719858
1067.8201739710678	6.502460368638367	trials	1.0	-1.0	0.0		0.0	0.2	1071.7342825210717	1071.7334090978034	1073.8225403410738	1071.1907035510712	1071.1916034610713	1071.426099290001	
1071.426099290001	0.6459999999999582	WheelMovementIntervals													-0.9373179255361777
1075.1605398610752	2.8621244328819557	trials	-1.0	1.0	1.5		0.125	0.2	1076.4268465510766	1076.4267497854298	1077.5226036310776	1075.8572368510759	1075.8582367510758	1076.090099290001	
1075.267099290001	0.19000000000005457	WheelMovementIntervals													-0.011981903716076658
1076.090099290001	1.3360000000000127	WheelMovementIntervals													0.32242471796692485
1077.729099290001	1.0520000000001346	WheelMovementIntervals													-1.0032630380333956
1078.869468931079	2.5862260218386837	trials	-1.0	1.0	1.5		0.25	0.2	1079.85490371108	1079.8547780830004	1080.955660291081	1079.5236035110795	1079.5245367510795	1079.730099290001	
1079.730099290001	0.6829999999999927	WheelMovementIntervals													0.3746332355377149
1082.2242000910821	3.965850152716257	trials	-1.0	1.0	1.5		0.125	0.2	1084.5824309110847	1084.5823287231015	1085.6899868110856	1084.2899601610843	1084.2908600710844	1084.329099290001	
1082.296099290001	0.5030000000001564	WheelMovementIntervals													-0.44487532509108973
1083.074099290001	0.6490000000001146	WheelMovementIntervals													0.26000545016384535
1084.329099290001	1.0619999999998981	WheelMovementIntervals													0.2828519972159427
1086.979657831087	3.908954189696942	trials	1.0	-1.0	0.0		0.0625	0.2	1088.2791612010883	1088.278274837122	1090.3885502410903	1088.071981921088	1088.0728485010882	1087.979099290001	
1087.120099290001	0.3250000000000455	WheelMovementIntervals													-0.3435608478607435
1087.979099290001	0.9850000000001273	WheelMovementIntervals													-0.9026614203836232
1089.645099290001	0.4479999999998654	WheelMovementIntervals													-0.16492265892668456
1091.6950195810916	2.7599376211057915	trials	1.0	1.0	1.5	0.125		0.2	1092.8415382510927	1092.8414339618998	1093.9548935710939	1092.2061684610921	1092.2071683610923	1092.360099290001	
1092.360099290001	1.1489999999998872	WheelMovementIntervals													-0.5768768132357138
1095.2488641610953	3.0725387864972618	trials	-1.0	1.0	1.5		1.0	0.2	1096.7213835610967	1096.7212817898678	1097.8213735510978	1096.4559434410965	1096.4568100210965	1096.294099290001	
1095.326099290001	0.5440000000000964	WheelMovementIntervals													-0.19430994830256054
1096.294099290001	1.45900000000006	WheelMovementIntervals													0.28527741320920086
1099.1185104910992	3.3691166320718366	trials	1.0	-1.0	0.0		0.0	0.2	1099.8857670911	1099.8849135921084	1101.987556891102	1099.6890534310996	1099.6901199910997	1099.714099290001	
1099.714099290001	0.6979999999998654	WheelMovementIntervals													-0.5201419738916968
1101.152099290001	0.6410000000000764	WheelMovementIntervals													-0.40851854305284974
1102.654099290001	0.7429999999999382	WheelMovementIntervals													-0.5744691213554063
1103.2829273411032	2.871130611756371	trials	1.0	1.0	1.5	0.0625		0.2	1104.5659656911046	1104.5658396789129	1105.6540568711057	1104.1386750911042	1104.1397416511043	1104.274099290001	
1104.274099290001	1.0779999999999745	WheelMovementIntervals													-0.5843343125850993
1106.931662431107	3.922351584900298	trials	1.0	-1.0	0.0		0.0625	0.2	1108.2430646111084	1108.242278999431	1110.3539868311104	1108.038585061108	1108.039718281108	1108.053099290001	
1107.1050992900011	0.390999999999849	WheelMovementIntervals													-0.09085610926823051
1108.053099290001	0.7789999999999964	WheelMovementIntervals													-0.33306173904895786
1110.853099290001	0.22700000000008913	WheelMovementIntervals													-0.03349643250203371
1111.662099290001	1.0240000000001146	WheelMovementIntervals													0.33516612234285503
1111.6660222811117	3.638949613235809	trials	-1.0	1.0	1.5		0.125	0.2	1113.7185503411138	1113.718448571729	1114.8048750311148	1113.3883833611135	1113.3893832611134	1113.502099290001	
1113.502099290001	0.7960000000000491	WheelMovementIntervals													0.2844440175462637
1116.097879051116	3.590048499216209	trials	1.0	-1.0	0.0		0.0625	0.2	1117.067682061117	1117.0666915994213	1119.1878366911192	1116.7035184811168	1116.7043517311167	1116.935099290001	
1116.935099290001	0.6800000000000637	WheelMovementIntervals													-0.6969859061913439
1118.299099290001	0.5529999999998836	WheelMovementIntervals													0.19352360073617092
1119.6820992900011	0.35199999999986176	WheelMovementIntervals													0.13659148895496287
1120.5241363811206	2.5470275372861124	trials	1.0	1.0	1.5	0.125		0.2	1121.4861401711214	1121.4860460255243	1122.5710650011226	1121.1365751311212	1121.1376416911212	1121.332099290001	
1121.332099290001	0.7490000000000236	WheelMovementIntervals													-0.6465736962591393
1123.8563697911238	3.3800156405202415	trials	1.0	-1.0	0.0		0.125	0.2	1124.6209599911247	1124.6201726475797	1126.7363151011268	1124.3696184611244	1124.3706183611243	1124.3930992900011	
1124.3930992900011	2.895999999999958	WheelMovementIntervals													-2.683596356087861
1128.033085411128	2.4365322664245923	trials	-1.0	1.0	1.5		0.125	0.2	1128.8929994111288	1128.892895738746	1129.96959174113	1128.6041283011286	1128.6052615211286	1128.756099290001	
1128.756099290001	0.8559999999999945	WheelMovementIntervals													0.4521183156629718
1131.186099290001	0.34699999999998	WheelMovementIntervals													0.30472061302410225
