onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
326.52184455032653	2.9381992491228175	trials	1.0	1.0	1.5	1.0		0.8	327.8858414703279	327.8857432733818	328.960000710329	327.6211679403276	327.62230116032765	327.69449948983294	
326.8194994898334	0.4809999999997103	WheelMovementIntervals													-0.08542675138104983
327.69449948983294	0.6479999999996267	WheelMovementIntervals													-0.7733089154116399
329.8863414003299	2.601228333455765	trials	1.0	1.0	1.5	0.125		0.8	330.91383864033094	330.9137518012878	331.987497930332	330.4705163103305	330.47161620033046	330.65449948983127	
330.65449948983127	1.077999999999406	WheelMovementIntervals													-1.4216773871281703
332.91297204033293	2.3467929783978434	trials	-1.0	1.0	1.5		1.0	0.8	333.7014598503337	333.70136900955697	334.7596540203348	333.44295237033344	333.44388561033344	333.56249948982963	
333.56249948982963	0.8169999999995525	WheelMovementIntervals													1.3134275869476184
335.6859613803357	3.568131434817076	trials	-1.0	-1.0	0.0	0.125		0.8	336.70752588033673	336.7064697988817	338.75405454033876	336.35429454033635	336.35519445033634	336.46049948982807	
336.46049948982807	0.6249999999996589	WheelMovementIntervals													0.6385753358474346
339.20049948982654	0.6109999999996489	WheelMovementIntervals													-0.11042049470793103
339.68869440033967	2.582292305391377	trials	1.0	1.0	1.5	1.0		0.8	340.72279098034073	340.72269011802837	341.7709194903418	340.44291897034043	340.44378555034046	340.5024994898258	
340.5024994898258	1.481999999999175	WheelMovementIntervals													-1.2850709664776119
342.8179814403428	2.6749222534240857	trials	1.0	1.0	1.5	0.0		0.8	343.9342031403439	343.9340898910624	344.992897260345	343.45928397034345	343.46045052034344	343.63249948982406	
343.63249948982406	1.0959999999994352	WheelMovementIntervals													-0.9915058717144802
345.81749948982286	0.39899999999977354	WheelMovementIntervals													0.015612738673617343
345.9164049003459	2.442613323492253	trials	1.0	1.0	1.5	1.0		0.8	346.8056159703468	346.80550902206403	347.8590106203479	346.4870478303465	346.48804773034647	346.6304994898224	
346.6304994898224	1.2819999999993001	WheelMovementIntervals													-1.306849501968948
348.7832181903488	3.5041074632065374	trials	1.0	-1.0	0.0		0.0	0.8	349.74135570034974	349.7404196827087	351.7872510903518	349.3370961303493	349.33799604034937	349.5094994898208	
349.5094994898208	0.5759999999996808	WheelMovementIntervals													-1.0400473329692232
352.7214243303527	3.5824307213778184	trials	-1.0	-1.0	0.0	0.0		0.8	353.75658747035374	353.7555326210964	355.8038160603558	353.37545892035337	353.37659214035335	353.62549948981854	
353.62549948981854	0.7739999999995462	WheelMovementIntervals													0.7417812301429763
356.73275649035673	3.459811081617488	trials	-1.0	-1.0	0.0	0.0		0.8	357.63426633035766	357.63285885302486	359.6924604903597	357.3088988703573	357.3098654403573	357.4684994898164	
357.4684994898164	0.6629999999996699	WheelMovementIntervals													0.6704030791459417
360.4214994898148	0.6869999999996139	WheelMovementIntervals													-0.3217570127774039
360.6300667203606	2.7293170696623292	trials	-1.0	1.0	1.5		0.25	0.8	361.8143816103618	361.8142732588434	362.8593104403629	361.55374101036153	361.55480757036156	361.7104994898141	
361.7104994898141	1.5069999999991524	WheelMovementIntervals													3.9561912519414406
363.7886841603638	4.165206456791964	trials	-1.0	-1.0	0.0	0.0625		0.8	365.3850911703654	365.3840858674517	367.4538176103675	364.98649770036496	364.987430940365	365.2144994898121	
364.1144994898127	0.2529999999998722	WheelMovementIntervals													-0.01184733522889303
365.2144994898121	0.7729999999995698	WheelMovementIntervals													0.5897721082323883
368.4054891003684	3.764813064006546	trials	1.0	1.0	1.5	0.25		0.8	370.5992030403706	370.5990955469239	371.6702292603717	370.17561207037016	370.17701193037016	370.30349948980927	
368.65949948981023	0.9649999999994634	WheelMovementIntervals													-0.7788144895769804
370.30349948980927	1.6799999999990973	WheelMovementIntervals													-0.848392845020129
372.6147014703726	2.3945161703542794	trials	-1.0	1.0	1.5		1.0	0.8	373.44041889037345	373.440306356167	374.5091786703745	373.1923103703732	373.1933102703732	373.2984994898076	
373.2984994898076	1.0129999999994652	WheelMovementIntervals													1.9852336951708125
375.44681823037547	2.5062244306414527	trials	-1.0	1.0	1.5		0.25	0.8	376.3844244603764	376.38432662105043	377.4529509303775	376.1201175603761	376.12095081037614	376.254499489806	
376.254499489806	0.5189999999997212	WheelMovementIntervals													1.1701599873290647
377.07149948980555	0.389999999999759	WheelMovementIntervals													-0.04823506668655142
378.5060456103785	2.7810119114755594	trials	-1.0	1.0	1.5		0.125	0.8	379.72435710037973	379.72424995203653	380.78698416038077	379.27546866037926	379.2765685503793	379.4794994898042	
379.4794994898042	1.0079999999994698	WheelMovementIntervals													0.9138888827543354
380.9294994898034	0.9079999999995039	WheelMovementIntervals													0.07789763041011355
381.7243570803817	3.5626016974093773	trials	-1.0	-1.0	0.0	0.125		0.8	382.7228572203827	382.72205699564176	384.7868508003848	382.3920236403824	382.3928568903824	382.5374994898025	
382.5374994898025	0.621999999999673	WheelMovementIntervals													0.5186082278432096
385.00949948980116	0.2019999999998845	WheelMovementIntervals													0.016524662952377867
385.51449948980087	2.4369999999986476	WheelMovementIntervals													-1.6336977277440923
385.72735674038574	4.74281362648469	trials	1.0	1.0	1.5	0.0		0.8	388.8948732903889	388.89476450493663	389.97016575039	388.52534358038855	388.52644347038853	388.5264994897992	
388.5264994897992	1.073999999999387	WheelMovementIntervals													-0.5214871792106166
389.86249948979844	0.29399999999986903	WheelMovementIntervals													-0.10684835024044759
390.9325695003909	2.4765377648953972	trials	1.0	1.0	1.5	0.0625		0.8	391.83197955039185	391.83188248781045	392.9090385003929	391.5256768503915	391.5267100803915	391.6184994897975	
391.6184994897975	1.0399999999993952	WheelMovementIntervals													-1.2991955376417295
393.84501156039386	2.775112078104655	trials	1.0	1.0	1.5	0.0625		0.8	395.04719133039504	395.04711592595936	396.1200507003961	394.4033223903944	394.4043556203944	394.6124994897958	
394.6124994897958	1.1459999999993897	WheelMovementIntervals													-0.9710798539231789
397.06122324039706	3.8917021617426144	trials	1.0	-1.0	0.0		0.0625	0.8	398.3812912203984	398.3802232952159	400.45285071040047	397.7085585003977	397.70962506039774	398.0614994897939	
398.0614994897939	0.7539999999995644	WheelMovementIntervals													-1.1438772896368334
401.3923234204014	2.566102059898185	trials	1.0	1.0	1.5	1.0		0.8	402.3833243104024	402.3832234435311	403.45835013040346	402.09175347040207	402.0928866904021	402.2084994897916	
402.2084994897916	0.7139999999996007	WheelMovementIntervals													-1.0734200289954003
404.3913234904044	3.4502416584161892	trials	1.0	-1.0	0.0		0.0625	0.2	405.2785347604053	405.2776336779975	407.34146178040737	404.95286733040496	404.95386723040497	405.06549948979	
405.06549948979	0.6079999999997199	WheelMovementIntervals													-0.7243761230489554
408.2775681604083	2.5754003112143664	trials	1.0	1.0	1.5	0.25		0.2	409.2941664904093	409.29406749385197	410.35289394041035	408.969865590409	408.97079883040897	409.0784994897878	
409.0784994897878	0.9989999999994552	WheelMovementIntervals													-0.6790017894617009
410.38449948978706	0.15599999999994907	WheelMovementIntervals													0.06030776832074736
410.78949948978686	0.2259999999998854	WheelMovementIntervals													0.025608207768691216
411.2970661804113	3.838806617612647	trials	1.0	-1.0	0.0		0.0625	0.2	412.5700722004126	412.56916771059315	414.63583227041465	412.2751683604123	412.2761016004123	412.4204994897859	
411.31649948978657	0.2639999999998395	WheelMovementIntervals													0.04677965670622086
412.4204994897859	0.8809999999995171	WheelMovementIntervals													-0.9551749516872832
415.5784713304156	2.557921006693334	trials	1.0	1.0	1.5	1.0		0.2	416.5750716604166	416.57497834540794	417.63633219041765	416.2746017104163	416.27570160041626	416.39749948978374	
416.39749948978374	1.0929999999993925	WheelMovementIntervals													-0.6536417260649898
418.23249948978275	0.2049999999998704	WheelMovementIntervals													0.05892003664208545
418.6922932504187	3.0273194301088893	trials	-1.0	1.0	1.5		1.0	0.2	420.15331380042016	420.153201661752	421.2195405004212	419.9082383104199	419.90930487041993	420.0284994897817	
418.7154994897825	0.6259999999996353	WheelMovementIntervals													0.10018223489435485
420.0284994897817	2.5199999999986176	WheelMovementIntervals													1.1279063676026269
422.1590132104222	4.165908059596802	trials	1.0	-1.0	0.0		0.0625	0.2	423.74592117042374	423.7451155175159	425.8248465904258	423.32456331042334	423.3255965404233	423.5674994897798	
423.5674994897798	0.7519999999995548	WheelMovementIntervals													-1.0329761473524854
426.7583199004268	2.311422657905837	trials	-1.0	1.0	1.5		1.0	0.2	427.5087448504275	427.508626606152	428.5696720804286	427.26926880042726	427.27020204042725	427.38349948977765	
427.38349948977765	0.6509999999996694	WheelMovementIntervals													1.5772263224893592
428.62449948977695	0.06999999999999318	WheelMovementIntervals													0.012124718612291474
429.51194451042954	2.523904275241307	trials	-1.0	1.0	1.5		0.0625	0.2	430.4732483704305	430.4731453769299	431.53574211043156	430.1745449104302	430.1755114804302	430.2184994897761	
430.2184994897761	0.5979999999996721	WheelMovementIntervals													1.0210297697480542
431.5614994897753	0.6889999999996235	WheelMovementIntervals													0.08244285680195418
432.4848471904325	3.9012297141458134	trials	-1.0	1.0	1.5		0.0	0.2	434.8128477004348	434.81276372783816	435.88604037043586	434.55747324043455	434.55843981043455	434.68049948977364	
432.5674994897748	1.3869999999992615	WheelMovementIntervals													-0.855797980521487
434.68049948977364	1.55799999999914	WheelMovementIntervals													0.8709357632731098
436.84157814043687	2.332992072868933	trials	-1.0	1.0	1.5		1.0	0.2	437.60516844043764	437.60507489167645	438.6744948304387	437.39085654043737	437.3917231204374	437.5014994897721	
437.5014994897721	0.9949999999994361	WheelMovementIntervals													2.3171018661958556
438.9754994897712	0.9269999999995093	WheelMovementIntervals													0.08015714918810346
439.6264662904396	2.914428057635348	trials	-1.0	1.0	1.5		0.0625	0.2	440.965265730441	440.9651782597412	442.040791500442	440.6359320004406	440.63703189044065	440.75649948977025	
440.75649948977025	1.0089999999994461	WheelMovementIntervals													0.9949049491632564
442.25749948976943	0.24999999999982947	WheelMovementIntervals													0.06771772473688742
442.991896380443	3.9324968850639834	trials	-1.0	1.0	1.5		0.0625	0.2	445.3504938304454	445.35039331278364	446.4243864304464	444.8856069904449	444.8866068904449	445.10049948976786	
443.31049948976886	0.16199999999986403	WheelMovementIntervals													0.01602650251030724
443.74849948976856	0.0999999999999659	WheelMovementIntervals													0.009235039166988201
444.17249948976837	0.06299999999993133	WheelMovementIntervals													0.005644847156901278
445.10049948976786	1.1439999999993233	WheelMovementIntervals													1.1025971443462836
447.3818906704474	3.9870221329324522	trials	-1.0	1.0	1.5		0.0	0.2	449.80861464044983	449.80850292390846	450.86887527045087	449.41932024044945	449.42022015044944	449.4614994897654	
447.80149948976634	0.9309999999994716	WheelMovementIntervals													-0.45300425535850053
449.4614994897654	1.0099999999994793	WheelMovementIntervals													0.7363944646151168
451.73249948976417	0.3179999999998131	WheelMovementIntervals													0.05455579990994153
451.82381310045184	2.533631272357127	trials	-1.0	1.0	1.5		1.0	0.2	452.7892165504528	452.78912425319265	453.85737639045385	452.54114136045257	452.54217459045253	452.64549948976367	
452.64549948976367	0.7809999999995512	WheelMovementIntervals													1.0569732892158044
453.88449948976296	0.8639999999995212	WheelMovementIntervals													0.04287506753365733
454.81164762045483	2.507094390199086	trials	-1.0	1.0	1.5		0.25	0.2	455.75615316045577	455.7560447539197	456.81868023045683	455.5024452004555	455.5034784304555	455.61349948976203	
455.61349948976203	1.2489999999992847	WheelMovementIntervals													1.508553820583586
457.9052382304579	2.3858159940130577	trials	-1.0	1.0	1.5		0.0	0.2	458.7235563904587	458.7234430296413	459.7909829704598	458.4410513104584	458.44208454045844	458.5414994897604	
458.5414994897604	0.828999999999553	WheelMovementIntervals													1.1033684927174292
460.73875485046074	2.368617487274264	trials	-1.0	1.0	1.5		0.125	0.2	461.53717500046156	461.5370600702026	462.6072679804626	461.31896349046133	461.31969675046133	461.3764994897588	
461.3764994897588	0.7499999999996021	WheelMovementIntervals													0.8178607991857234
463.55437326046354	4.286724868195279	trials	-1.0	1.0	1.5		0.125	0.2	466.2647688604663	466.2646877190542	467.3409945604673	466.001995140466	466.00299504046603	466.1154994897562	
463.6074994897576	1.7509999999990669	WheelMovementIntervals													1.8257796871955776
466.1154994897562	0.7929999999995516	WheelMovementIntervals													0.8405680502532817
468.193499489755	0.05899999999996908	WheelMovementIntervals													0.008516438348635802
468.3006985804683	3.8732025370907763	trials	-1.0	-1.0	0.0	0.0625		0.2	469.60093521046963	469.5998987606263	471.6738612304717	469.31829681046935	469.31926338046935	469.4324994897544	
469.4324994897544	0.9949999999994361	WheelMovementIntervals													0.6876667571889499
472.62759918047266	2.4747080946197	trials	-1.0	1.0	1.5		0.25	0.2	473.54000793047356	473.53990142725695	474.6022350304746	473.2853000704733	473.28619998047327	473.44049948975214	
473.44049948975214	0.493999999999744	WheelMovementIntervals													1.3106662752582494
474.2404994897517	0.46599999999972397	WheelMovementIntervals													-0.08610329257774652
475.472499489751	1.201999999999373	WheelMovementIntervals													-0.8880961819206945
475.5552063904756	3.418813847466879	trials	-1.0	1.0	1.5		1.0	0.2	477.4101208804774	477.41001227554165	478.4739811504785	477.15704619047716	477.15814608047714	477.27349948975	
477.27349948975	0.8299999999995293	WheelMovementIntervals													1.2947026944425062
479.4318186904794	2.7257153300030836	trials	1.0	1.0	1.5	1.0		0.2	480.5814370504806	480.5813243120912	481.6574294404817	480.13534833048016	480.1364148904801	480.2484994897484	
480.2484994897484	1.1609999999993192	WheelMovementIntervals													-1.0259820660134125
482.60943423048263	2.447910503063156	trials	-1.0	1.0	1.5		0.125	0.2	483.4891462504835	483.48903728587226	484.5573060904846	483.2186399704832	483.21977319048324	483.32149948974666	
483.32149948974666	0.7889999999995894	WheelMovementIntervals													1.05076577092305
485.5084443004855	4.276725185313069	trials	-1.0	1.0	1.5		0.25	0.2	488.21757336048825	488.2174589868053	489.2850666004893	487.9349682904879	487.9359681904879	488.07649948974404	
486.14349948974507	1.0459999999994238	WheelMovementIntervals													0.5065290851312838
488.07649948974404	0.6579999999996176	WheelMovementIntervals													1.041255133893081
489.0174994897435	0.14099999999990587	WheelMovementIntervals													0.035779737472779516
490.25087001049025	4.300422813491878	trials	-1.0	1.0	1.5		0.0625	0.2	492.989096160493	492.9889832626053	494.05122327049406	492.6903927004927	492.6915592504927	492.83349948974137	
490.72149948974254	1.1479999999993993	WheelMovementIntervals													0.5443162619726181
492.83349948974137	0.828999999999553	WheelMovementIntervals													1.1456474206709615
494.0744994897407	0.10199999999997544	WheelMovementIntervals													0.008646290126058886
495.01449948974016	0.1439999999999486	WheelMovementIntervals													0.012086700709943443
495.01959309049505	3.053703422547983	trials	-1.0	1.0	1.5		0.0625	0.2	496.5011115904965	496.500993780596	497.5732377004976	496.2568693504963	496.25816922049626	496.36149948973946	
496.36149948973946	0.9139999999994757	WheelMovementIntervals													1.444760393718795
498.66889479049865	4.049516099441121	trials	-1.0	1.0	1.5		1.0	0.2	501.15571275050115	501.1556034486201	502.21837314050225	500.8680748505009	500.8691080805009	500.97149948973686	
499.3074994897378	0.7589999999996166	WheelMovementIntervals													0.70921253156272
500.97149948973686	1.166999999999348	WheelMovementIntervals													0.942040604760443
503.1781104905032	2.4950342972158523	trials	1.0	1.0	1.5	1.0		0.2	504.1024180505041	504.1023224540554	505.1730443105052	503.8232459705038	503.8244125205038	503.94649948973523	
503.94649948973523	1.9229999999989218	WheelMovementIntervals													-0.9897768707836931
506.12914869050616	2.6941886002588262	trials	-1.0	1.0	1.5		0.125	0.2	507.2585357405073	507.25844307387916	508.3232959205083	506.6680947905067	506.6690280305067	506.81349948973366	
506.81349948973366	1.8039999999989504	WheelMovementIntervals													0.7898204409320115
509.2858329905093	3.6211242476795746	trials	-1.0	-1.0	0.0	0.0625		0.2	510.33029520051036	510.32943940228074	512.4069208505124	509.91786978050993	509.9189696705099	510.1104994897318	
510.1104994897318	0.3809999999998013	WheelMovementIntervals													0.4584853309223149
513.3679580705134	2.4888063732831824	trials	-1.0	1.0	1.5		0.25	0.2	514.2799668605143	514.2798596728895	515.3567258405153	514.0182263705141	514.019259600514	514.1484994897295	
514.1484994897295	0.9309999999995853	WheelMovementIntervals													1.4552066004688982
516.3158632505164	2.3185208639496295	trials	1.0	1.0	1.5	1.0		0.2	517.072987530517	517.0728694096699	518.1343813805181	516.7842830705168	516.7852163105168	516.928499489728	
516.928499489728	1.087999999999397	WheelMovementIntervals													-1.9916324018519163
518.9904994897269	0.34999999999979536	WheelMovementIntervals													0.05383741302743772
519.089885820519	2.833305554864296	trials	-1.0	1.0	1.5		0.25	0.2	520.3488932405204	520.3487874000255	521.4231524705215	520.0897524905201	520.09081905052	520.2004994897262	
520.2004994897262	0.9979999999994789	WheelMovementIntervals													1.859172072289681
522.0214994897252	0.838999999999487	WheelMovementIntervals													0.05020319104629323
522.3815899505224	2.869630838146236	trials	-1.0	1.0	1.5		0.125	0.2	523.6817932505237	523.6817030159141	524.7511196405247	523.4345513105235	523.4354512205234	523.5324994897244	
523.5324994897244	1.3739999999992278	WheelMovementIntervals													1.55702483089199
525.2854994897234	0.06999999999993634	WheelMovementIntervals													0.005829974645578773
525.7131234305257	2.3939138250492533	trials	-1.0	1.0	1.5		1.0	0.2	526.5356078405265	526.5355274928977	527.6069673605276	526.2898324205263	526.2907323305263	526.3284994897228	
526.3284994897228	1.1659999999993715	WheelMovementIntervals													1.6204082045437929
527.9954994897219	0.43699999999978445	WheelMovementIntervals													0.02550962993737471
528.5716375505285	2.7514124715776234	trials	-1.0	1.0	1.5		0.25	0.2	529.7523194705298	529.7522420437813	530.8229790605309	529.5514062305296	529.5523728005296		
529.3174994897212	0.9939999999994598	WheelMovementIntervals													0.9149410928715582
530.8304994897203	0.19499999999993634	WheelMovementIntervals													0.07619129542858616
531.2764994897201	0.5679999999996426	WheelMovementIntervals													0.03949073529517477
531.7824497705318	3.257297746570771	trials	-1.0	1.0	1.5		0.125	0.2	533.4649481705335	533.4648470571308	534.5397073505345	533.1676445705332	533.1689777705332	533.3204994897189	
532.3764994897194	0.1089999999999236	WheelMovementIntervals													-0.016049230841815643
533.3204994897189	0.6959999999995716	WheelMovementIntervals													1.0799402943822827
535.1674994897179	1.501999999999157	WheelMovementIntervals													1.3487680433824067
535.5088437605356	4.663919221319361	trials	-1.0	-1.0	0.0	0.0625		0.2	537.6065673005376	537.605551502538	539.6727273305397	537.3004312505373	537.3012645005373	537.4454994897167	
537.4454994897167	0.39499999999975444	WheelMovementIntervals													0.7025220576303894
538.1834994897163	0.16299999999989723	WheelMovementIntervals													0.0335202648033146
540.2724994897151	1.063999999999396	WheelMovementIntervals													0.5087475698590964
540.6517627505407	3.187317984214701	trials	-1.0	1.0	1.5		0.25	0.2	542.2699675805422	542.269870865259	543.3390273305433	542.000594520542	542.001527760542	542.147499489714	
542.147499489714	1.087999999999397	WheelMovementIntervals													1.828652259905624
544.4603818505444	2.3791155376309234	trials	-1.0	1.0	1.5		0.0625	0.2	545.2752003605452	545.2750864863725	546.3394605905463	544.9836961805449	544.984796070545	544.9534994897125	
544.9534994897125	2.0319999999989022	WheelMovementIntervals													1.4683196294722478
547.2985980005473	3.0685132803034776	trials	1.0	1.0	1.5	0.25		0.2	548.8030142105488	548.8029035305942	549.8671077905499	548.5003111505486	548.5014110405485	548.6654994897104	
547.540499489711	0.17300000000000182	WheelMovementIntervals													-0.0155919480113198
548.6654994897104	0.890999999999508	WheelMovementIntervals													-1.296441995662562
549.8654994897098	0.2219999999998663	WheelMovementIntervals													0.07323160304488852
550.6544994897093	0.24099999999987176	WheelMovementIntervals													0.024991317828167325
550.8349110005508	4.03791586454463	trials	1.0	1.0	1.5	0.25		0.2	553.3053306005534	553.3052194825756	554.3728238405544	552.3897221705524	552.3906887405524	552.5174994897083	
552.5174994897083	1.9299999999989268	WheelMovementIntervals													-1.240914550908002
555.3462264905553	4.370915705566063	trials	1.0	-1.0	0.0		0.0	0.2	557.1573120305571	557.1563321663735	559.2170727005592	556.8506093705569	556.8516426005568	556.9894994897058	
555.7434994897066	0.3959999999997308	WheelMovementIntervals													0.03174665323149384
556.9894994897058	0.8199999999994816	WheelMovementIntervals													-0.8871126464625689
560.1937416905602	3.5567270187910935	trials	1.0	-1.0	0.0		0.0625	0.2	561.1852425305611	561.184348658705	563.2503360005633	560.8221455105609	560.8232454005608	561.0004994897037	
561.0004994897037	0.8649999999994407	WheelMovementIntervals													-0.7503780621624969
563.2104994897023	0.10000000000002274	WheelMovementIntervals													0.01812864253366797
563.7054994897021	0.07399999999995543	WheelMovementIntervals													0.014796552606441082
564.2325711005642	2.4567079412133808	trials	1.0	1.0	1.5	1.0		0.2	565.1210822405651	565.1209736106678	566.1892087505662	564.8556087905648	564.8565087005649	564.9894994897014	
564.9894994897014	1.1819999999993342	WheelMovementIntervals													-1.7138049562292679
567.1595783705671	2.646219947683562	trials	-1.0	1.0	1.5		0.0	0.2	568.2275715605682	568.2274856135257	569.3057304005694	567.8672742605679	567.8681408405679	568.0284994896997	
568.0284994896997	1.968999999998914	WheelMovementIntervals													1.496564402542802
570.2808995405703	2.4195111753741685	trials	-1.0	1.0	1.5		1.0	0.2	571.1346808205711	571.1346027780204	572.2003742405722	570.8502426005708	570.8511091805708	570.9514994896981	
570.9514994896981	1.2169999999993024	WheelMovementIntervals													0.7981034021195654
573.1710105005732	2.6295939442176177	trials	-1.0	1.0	1.5		0.125	0.2	574.2394036505742	574.2393072278375	575.3005975205753	573.938900370574	573.9397002905739	574.0834994896964	
574.0834994896964	1.0419999999994616	WheelMovementIntervals													1.2310375764209596
575.5794994896955	0.35599999999976717	WheelMovementIntervals													0.05976576842050463
576.2655010205763	6.168033121890517	trials	-1.0	1.0	1.5		1.0	0.2	580.8684406805809	580.8683242449263	581.933467500582	580.6227319205806	580.6235985005807	580.7454994896926	
576.3114994896952	0.0869999999998754	WheelMovementIntervals													0.011823123411360825
577.1764994896946	0.5629999999997608	WheelMovementIntervals													0.2778052748965223
578.0534994896941	1.3559999999993124	WheelMovementIntervals													1.6358291615336924
579.7424994896933	0.13699999999982992	WheelMovementIntervals													0.04123139070904358
580.7454994896926	0.5129999999996926	WheelMovementIntervals													1.1174336421379252
582.2384994896919	0.13899999999989632	WheelMovementIntervals													0.009983063654217972
582.9286346405829	2.4216110268946522	trials	-1.0	1.0	1.5		0.25	0.2	583.7779497005838	583.7778378061067	584.8501758005849	583.5225752405835	583.5235751405835	583.6374994896911	
583.6374994896911	0.6719999999995707	WheelMovementIntervals													1.3918986554186006
585.1164994896902	0.44499999999982265	WheelMovementIntervals													0.09489585820435309
585.8205454205859	3.2298272960987333	trials	-1.0	1.0	1.5		0.25	0.2	587.4790462205875	587.4789584093234	588.5503390805885	587.1721435805872	587.1731768105872	587.316499489689	
587.316499489689	0.5959999999996626	WheelMovementIntervals													0.9920685101992746
589.3024994896879	0.4379999999997608	WheelMovementIntervals													0.0529406742401477
589.5296744705895	2.7372983774963586	trials	-1.0	1.0	1.5		1.0	0.2	590.7073566905907	590.7072729121717	591.7668840605918	590.4888785405905	590.4898117805905	590.5434994896872	
590.5434994896872	0.9969999999995025	WheelMovementIntervals													2.038872861037291
592.818499489686	0.15299999999990632	WheelMovementIntervals													-0.015391682073655488
592.9073700005929	3.4596068059807976	trials	-1.0	1.0	1.5		1.0	0.2	594.8067800405948	594.8066726390465	595.8668740205959	594.5552718605945	594.5560717805946	594.646499489685	
593.2864994896858	0.6719999999995707	WheelMovementIntervals													-0.32406508500803
594.646499489685	0.7019999999995434	WheelMovementIntervals													1.1029924534747408
595.6794994896844	1.5359999999991487	WheelMovementIntervals													-0.7114675176594005
596.8521754805969	2.898027059626088	trials	-1.0	1.0	1.5		0.25	0.2	598.1843089205981	598.1841869986779	599.2501023305992	597.9384668405979	597.939366750598	597.9784994896831	
597.9784994896831	0.8589999999994689	WheelMovementIntervals													1.1751982732980508
599.5204994896823	0.48999999999966803	WheelMovementIntervals													0.058373472094075396
600.2267046606003	2.3566158843879066	trials	-1.0	1.0	1.5		1.0	0.2	601.0271912706011	601.0271093763155	602.0832189906021	600.7553851206007	600.7563516906008	600.7424994896816	
600.7424994896816	1.4419999999992115	WheelMovementIntervals													1.003373098754011
602.3834994896806	0.6589999999996508	WheelMovementIntervals													0.0729044876968743
603.0595213506031	2.5570000291741053	trials	-1.0	1.0	1.5		1.0	0.2	604.0570215906041	604.0569205818505	605.1164823006051	603.8051801106038	603.8063133306038	603.8894994896798	
603.8894994896798	0.569999999999709	WheelMovementIntervals													0.8339063753381879
604.7244994896794	0.05200000000002092	WheelMovementIntervals													0.009718723226441739
606.0825190206061	3.6837174395567445	trials	-1.0	-1.0	0.0	0.125		0.2	607.2072732006072	607.2064237312255	609.2662006206093	606.8048801106069	606.8058800106068	606.9244994896782	
606.9244994896782	0.8119999999995571	WheelMovementIntervals													0.35370571987104427
610.2411364506103	2.513330597473896	trials	-1.0	1.0	1.5		0.25	0.2	611.1860419506112	611.1859472009671	612.2544017706123	610.9044034506109	610.905503340611	611.0284994896758	
611.0284994896758	0.542999999999779	WheelMovementIntervals													0.8175289614011945
613.2336705006132	2.387885703491179	trials	1.0	1.0	1.5	1.0		0.2	614.0460559206141	614.0459649569796	615.1215150306151	613.7161555806138	613.7171221506137	613.8574994896743	
613.8574994896743	0.8959999999995034	WheelMovementIntervals													-0.667553760234938
616.0953509706161	2.443036114822007	trials	-1.0	1.0	1.5		1.0	0.2	616.9668638106169	616.9667631391104	618.038323320618	616.6999238406167	616.7007570906167	616.8084994896727	
616.8084994896727	0.4749999999996817	WheelMovementIntervals													0.7555111154950112
618.1504994896719	0.44899999999972806	WheelMovementIntervals													0.09842977292014155
619.019991810619	2.4348083889628924	trials	-1.0	1.0	1.5		1.0	0.2	619.8829721706198	619.8828940748836	620.954764980621	619.6491288906196	619.6500288006197	619.7584994896711	
619.7584994896711	0.8599999999994452	WheelMovementIntervals													1.6028230293805876
621.1904994896703	0.48399999999969623	WheelMovementIntervals													0.13822129268194772
621.9429994806219	2.4622065902934764	trials	-1.0	1.0	1.5		0.25	0.2	622.8392765106229	622.8392011514113	623.9051032506239	622.5664371306226	622.5673370406225	622.6624994896695	
622.6624994896695	0.5739999999996144	WheelMovementIntervals													0.85467038315916
624.8878049706249	2.2835942795954907	trials	-1.0	1.0	1.5		0.25	0.2	625.6050999006256	625.6050025459143	626.6713932606267	625.3498254306254	625.3509586506253	625.4534994896679	
625.4534994896679	3.1539999999981774	WheelMovementIntervals													1.2146741547248325
627.6474956406277	3.168431389158627	trials	-1.0	1.0	1.5		1.0	0.2	629.2496020806293	629.2495105003052	630.3158954406304	629.015925450629	629.016892020629	629.1344994896658	
629.1344994896658	0.8689999999995734	WheelMovementIntervals													1.4835299311669985
631.3076295906313	3.575097420272641	trials	-1.0	1.0	1.5		0.125	0.2	633.3217281606334	633.3216270106852	634.3827220506344	633.021224880633	633.022191450633	633.1884994896636	
631.6024994896645	0.8149999999994861	WheelMovementIntervals													-0.23809019833699097
633.1884994896636	1.0509999999993624	WheelMovementIntervals													0.9333603656590412
634.9054994896626	0.1409999999999627	WheelMovementIntervals													0.00498959161754442
635.3384994896624	0.25699999999994816	WheelMovementIntervals													0.02256402893172549
635.3591244006353	3.140418852393509	trials	-1.0	1.0	1.5		1.0	0.2	636.9281341506369	636.9280328198505	637.999527000638	636.6881914806366	636.6891247206366	636.8084994896616	
636.8084994896616	1.280999999999267	WheelMovementIntervals													1.4741411421661326
638.5864994896606	0.16399999999998727	WheelMovementIntervals													0.01777331347923905
639.1550447706392	2.344516701417774	trials	-1.0	1.0	1.5		0.25	0.2	639.95286498064	639.9527497726912	640.999493640641	639.6880914606397	639.6890913606397	639.8234994896599	
639.8234994896599	0.5739999999997281	WheelMovementIntervals													1.0720266101722302
