onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
181.7497061179255	4.322829177045293	trials	-1.0	1.0	1.5		0.0	0.5	185.07263648919619	185.07260611792552	186.1377620270675	183.2711521407922	183.27211870963777	184.47373532006895	
184.45373532006897	1.2729999999999961	WheelMovementIntervals													0.3612948974746075
185.87773532006895	0.18600000000000705	WheelMovementIntervals													0.016863048078391785
186.35373532006895	1.5230000000000246	WheelMovementIntervals													2.5610480743094826
187.07153419182026	2.6912942956628285	trials	1.0	1.0	1.5	1.0		0.5	188.76292968170844	188.76293419182025	189.8208892781384	188.49315698391044	188.47535878516766	188.59773532006898	
188.57073532006896	0.26300000000000523	WheelMovementIntervals													-0.3453687431506687
189.98173532006896	0.12100000000000932	WheelMovementIntervals													-0.019149759716182047
190.74632895284302	2.516212014771696	trials	-1.0	1.0	1.5		1.0	0.5	192.26264216184006	192.26262895284302	193.32096838783215	191.42219388562629	191.41032841979776	191.47773532006897	
191.47573532006896	0.3149999999999977	WheelMovementIntervals													0.26278205569715496
192.23273532006897	0.12299999999999045	WheelMovementIntervals													0.055481492271255206
193.56673532006897	2.0720000000000027	WheelMovementIntervals													1.76272456230544
194.2525407752122	5.721354306722105	trials	-1.0	-1.0	0.0	0.0625		0.5	197.9745640898277	197.9738407752122	200.0550868649632	196.28713486520243	196.28790145428687	196.92173532006896	
196.91273532006898	2.3499999999999943	WheelMovementIntervals													0.549037896187123
201.07748339386777	3.0009962857714356	trials	1.0	1.0	1.5	1.0		0.5	203.07858087386455	203.07858339386777	204.15407202935577	202.70408544114176	202.70515199986792	202.85473532006898	
201.24973532006896	0.9210000000000207	WheelMovementIntervals													1.2579787922576458
202.84873532006898	0.5430000000000064	WheelMovementIntervals													-0.46638952897156827
203.71773532006898	0.18199999999998795	WheelMovementIntervals													0.03442952462686222
204.23873532006897	1.4470000000000027	WheelMovementIntervals													1.5830523441543178
205.09511012543047	2.375992872241909	trials	1.0	1.0	1.5	1.0		0.5	206.47120419189773	206.47121012543047	207.54602874818508	206.1207063305135	206.1221061888416	206.29273532006897	
206.27573532006897	0.8979999999999961	WheelMovementIntervals													-0.6168383325940319
208.45660326064385	5.561137188076827	trials	-1.0	1.0	1.5		0.0	0.5	213.01780831298584	213.01780326064386	214.09823230258553	208.92058963648347	208.9213895555281	209.76273532006897	
209.755735320069	0.5109999999999957	WheelMovementIntervals													0.2082233765166137
212.666735320069	1.3029999999999973	WheelMovementIntervals													0.307595129748254
214.22973532006898	0.2750000000000057	WheelMovementIntervals													0.02514228387774864
215.0150395176003	2.004397146055851	trials	1.0	1.0	1.5	0.25		0.5	216.0195378578815	216.0195395176003	217.08902962053804	215.65380820468934	215.65460812373394	215.831735320069	
215.821735320069	1.0360000000000014	WheelMovementIntervals													-0.47319958725937283
217.107735320069	0.1910000000000025	WheelMovementIntervals													0.02704081297090255
217.98573886955674	3.8513102302021878	trials	-1.0	-1.0	0.0	0.0		0.5	219.8378847574533	219.83703886955675	221.92893980000963	218.58697802146904	218.58791126035445	219.37773532006898	
219.36673532006898	1.3290000000000077	WheelMovementIntervals													0.34320348988446625
222.006735320069	0.6970000000000027	WheelMovementIntervals													0.1403937508922013
222.82764884663987	2.4493187846653655	trials	-1.0	1.0	1.5		1.0	0.5	224.2770688255306	224.27704884663987	225.36262562899995	223.3869922385902	223.38782548759502	223.570735320069	
223.559735320069	2.740000000000009	WheelMovementIntervals													0.4445407871046143
226.26426771212712	2.2663039732484265	trials	-1.0	1.0	1.5		0.25	0.5	227.5306728796009	227.53066771212713	228.60989699063367	226.77038315765006	226.77141638641604	227.286735320069	
227.267735320069	1.0049999999999955	WheelMovementIntervals													0.383485743114381
229.59266419686935	2.332330624389755	trials	-1.0	1.0	1.5		0.0625	0.5	230.92509601548446	230.92506419686936	232.03785006647087	230.32032388779177	230.3213904465179	230.621735320069	
230.615735320069	1.2519999999999811	WheelMovementIntervals													0.37259678800448626
232.071735320069	1.8979999999999961	WheelMovementIntervals													2.055925875112756
232.9214939710941	6.838007963051041	trials	-1.0	-1.0	0.0	0.0625		0.5	237.76027093191914	237.7594939710941	239.87179057003362	234.70351362274567	234.70464684139222	237.51673532006902	
237.514735320069	1.5339999999999918	WheelMovementIntervals													0.7297960321341321
240.692735320069	0.5970000000000084	WheelMovementIntervals													0.40909691443783913
240.80712924291544	3.3172976079981424	trials	1.0	1.0	1.5	0.25		0.5	243.12452804513893	243.12452924291543	244.18675387647352	242.6535090476987	242.65450894650445	242.842735320069	
242.836735320069	2.649000000000001	WheelMovementIntervals													-0.45231656358534167
245.12272581859898	10.433544078736048	trials	-1.0	-1.0	0.0	0.0625		0.5	253.55700556514884	253.556225818599	255.6646922578412	246.17578591088062	246.1687866192402	246.98273532006903	
246.972735320069	0.7259999999999991	WheelMovementIntervals													0.18064096109367256
248.883735320069	1.3980000000000246	WheelMovementIntervals													0.17737477718471695
253.50773532006903	0.47399999999998954	WheelMovementIntervals													0.1483871841290707
256.62686154867794	3.194010085246134	trials	-1.0	1.0	1.5		0.25	0.5	258.8209728281494	258.82096154867793	259.86980001548665	258.3530868469673	258.3539200959721	258.56673532006903	
256.648735320069	1.2040000000000077	WheelMovementIntervals													-0.4582744842012829
258.536735320069	1.240000000000009	WheelMovementIntervals													0.45215765984484335
260.07373532006903	1.0769999999999982	WheelMovementIntervals													0.07138551405854798
260.842468243784	2.207209953827146	trials	1.0	1.0	1.5	1.0		0.5	262.0497793918365	262.049768243784	263.10307279383954	261.71364674329527	261.71454665222046	261.86473532006903	
261.865735320069	1.4730000000000132	WheelMovementIntervals													-0.4669929595879978
264.01158084876636	10.827337558410306	trials	-1.0	1.0	1.5		0.0625	0.5	273.839019601402	273.83898084876637	274.94054145580355	264.57162416988075	264.5724907488457	264.81073532006906	
264.67873532006905	0.9110000000000014	WheelMovementIntervals													0.18288468083086684
267.15973532006905	0.5469999999999686	WheelMovementIntervals													-0.09144851509804397
273.30073532006907	0.6289999999999623	WheelMovementIntervals													0.21451897707567724
274.12573532006905	0.6189999999999714	WheelMovementIntervals													-0.17682459860356659
274.93773532006907	0.9279999999999973	WheelMovementIntervals													0.6740428464800203
275.86584781066745	2.845612011354035	trials	1.0	1.0	1.5	0.125		0.5	277.7115276862866	277.71154781066747	278.76938729283603	277.0529276728831	277.053960901649	277.268735320069	
276.32573532006904	0.19600000000002638	WheelMovementIntervals													-0.030001440435057702
277.25373532006904	0.5559999999999832	WheelMovementIntervals													-0.29762251451467137
278.20573532006904	2.2520000000000095	WheelMovementIntervals													0.8945789186186772
279.7059591742449	4.2466035580850985	trials	1.0	1.0	1.5	0.125		0.5	282.9526639265554	282.9526591742449	284.0026909924595	281.1294817740661	281.13058166275243	281.45073532006904	
281.4567353200691	2.276999999999987	WheelMovementIntervals													-0.30603740871110574
284.15873532006907	1.7299999999999613	WheelMovementIntervals													1.7183664849238554
284.9602607487897	3.6757279999081334	trials	-1.0	1.0	1.5		0.0625	0.5	287.6360899429232	287.6360607487897	288.6860170189468	286.388482872998	286.3894827718038	286.64473532006906	
286.62173532006904	1.6589999999999918	WheelMovementIntervals													0.4892631600984316
289.02973532006905	0.9639999999999986	WheelMovementIntervals													0.7100727543434928
289.6235887991615	4.221506098060104	trials	-1.0	1.0	1.5		0.125	0.5	292.845196091447	292.8451887991615	293.90248908867306	290.39051118319065	290.3854450292414	292.68273532006907	
292.61373532006905	0.7810000000000059	WheelMovementIntervals													0.9134758095312208
293.9997353200691	1.2199999999999704	WheelMovementIntervals													1.6290248367204185
294.8625919219779	2.97843190272107	trials	-1.0	1.0	1.5		1.0	0.5	296.8410916889642	296.8410919219779	297.97437699542917	295.81139589877745	295.8083628723999	295.94373532006904	
295.91673532006905	0.8790000000000191	WheelMovementIntervals													0.26712675957412557
297.3577353200691	0.06399999999996453	WheelMovementIntervals													0.00734204840529884
297.8677353200691	1.5989999999999895	WheelMovementIntervals													2.182880658001828
298.86312038396187	4.570804080877394	trials	-1.0	-1.0	0.0	0.0		0.5	301.4345934727327	301.4339203839619	303.52634844445305	299.98580676308563	299.9869399817322	300.9297353200691	
300.90173532006906	0.839999999999975	WheelMovementIntervals													0.5800380522952722
304.4315235033606	2.6005034840985104	trials	1.0	1.0	1.5	0.25		0.5	306.03212818168447	306.0321235033606	307.12431764723215	305.4690851641528	305.47018505283916	305.67873532006905	
304.5087353200691	0.5189999999999486	WheelMovementIntervals													0.11751476483205892
305.6727353200691	2.021000000000015	WheelMovementIntervals													-0.5553656337530768
308.13264893293547	2.7922174151256627	trials	1.0	1.0	1.5	0.125		0.5	309.92496754228654	309.9249489329355	310.98572685537266	308.5856030919514	308.5864696709164	309.22473532006904	
309.2067353200691	1.3629999999999995	WheelMovementIntervals													-0.3068085830450613
310.94573532006905	0.05000000000001137	WheelMovementIntervals													0.00688710579886731
311.92276535622426	1.8050173241843481	trials	1.0	1.0	1.5	1.0		0.5	312.7278505446738	312.72786535622424	313.78527686174067	312.4152821779886	312.41641539663516	312.5527353200691	
312.5427353200691	1.0699999999999932	WheelMovementIntervals													-0.36943885345022665
313.89473532006906	1.299000000000035	WheelMovementIntervals													0.18208963419662183
314.74547968492607	3.015194848813394	trials	-1.0	1.0	1.5		0.25	0.5	316.76077572796487	316.7607796849261	317.86426405001777	315.843268583786	315.8443684724724	316.02173532006907	
316.00573532006905	1.5370000000000346	WheelMovementIntervals													0.45480522694042236
317.9947353200691	1.0579999999999927	WheelMovementIntervals													0.11645813127907445
318.76707268175164	3.3473279021316102	trials	-1.0	1.0	1.5		0.0	0.5	321.1145017781086	321.11447268175164	322.2072245230193	319.66878142479925	319.66968133372444	320.8527353200691	
320.82973532006906	1.1140000000000327	WheelMovementIntervals													0.33531094560260755
323.1233984687904	1.7773201272644314	trials	-1.0	1.0	1.5		0.25	0.5	323.90078646032003	323.9007984687904	324.95204673475126	323.6687432774599	323.66990982606666	323.8047353200691	
323.6797353200691	1.6329999999999814	WheelMovementIntervals													0.526567614934045
325.9077166833505	2.2245082031670336	trials	1.0	1.0	1.5	0.125		0.5	327.13232608074287	327.1323166833505	328.1853528430644	326.4851915736455	326.4861914724513	326.6787353200691	
326.66873532006906	1.6540000000000532	WheelMovementIntervals													-0.4601279782919576
329.1631205552712	2.2929012814820453	trials	1.0	1.0	1.5	1.0		0.5	330.4561230309786	330.4561205552712	331.56714392403495	329.75419406932474	329.751461012589	330.0587353200691	
330.0447353200691	1.2789999999999964	WheelMovementIntervals													-0.42527116724378544
332.00973532006907	1.1650000000000205	WheelMovementIntervals													0.5659878786243624
332.56734269945133	2.394391010268123	trials	1.0	1.0	1.5	0.25		0.5	333.96183490394486	333.9618426994513	335.01859462180784	333.6685979141713	333.66939783321595	333.8297353200691	
333.8177353200691	0.8079999999999927	WheelMovementIntervals													-0.33367001132057084
335.9844302082658	6.274431666156261	trials	-1.0	-1.0	0.0	0.0		0.5	340.25963087219606	340.2588302082658	342.31835585336563	339.1351113452617	339.13597792422667	339.7637353200691	
336.4297353200691	1.6659999999999968	WheelMovementIntervals													-0.45239721766225216
339.7477353200691	0.7169999999999845	WheelMovementIntervals													0.3005299612804748
343.29625688541324	2.0631245359149943	trials	-1.0	1.0	1.5		1.0	0.5	344.3594826155536	344.35945688541324	345.4670705227102	343.8300695278561	343.8309027768609	343.9987353200691	
343.9667353200691	2.238999999999976	WheelMovementIntervals													0.30748919019620047
346.3799781323824	2.021495415634604	trials	1.0	1.0	1.5	0.25		0.5	347.40157474224236	347.4015781323824	348.4516684680669	346.86836203908297	346.8691952880878	347.1387353200691	
347.1287353200691	1.2270000000000323	WheelMovementIntervals													-0.9207514243648163
349.39777271809083	2.916638156524243	trials	-1.0	1.0	1.5		0.125	0.5	351.31447873888027	351.3144727180908	352.3683054202464	350.0870362948715	350.0881361835579	350.2757353200691	
350.2687353200691	0.23200000000002774	WheelMovementIntervals													0.2311148729913981
350.8287353200691	0.5939999999999941	WheelMovementIntervals													-0.13017188411343028
351.7447353200691	0.313000000000045	WheelMovementIntervals													-0.2439183993126548
353.3462064522939	2.006696913309156	trials	-1.0	1.0	1.5		0.125	0.5	354.35300455982843	354.3530064522939	355.9681744307564	353.9210149457736	353.9220815044998	354.1257353200691	
354.1157353200691	1.3829999999999814	WheelMovementIntervals													0.2757259875379887
355.87473532006914	2.1850000000000023	WheelMovementIntervals													2.2112385374338643
356.3631011290772	5.008626437965916	trials	-1.0	1.0	1.5		0.25	0.5	360.3718287612685	360.3718011290772	361.4669512633131	358.6529693841817	358.6540026129477	358.7757353200691	
358.76673532006913	0.4329999999999927	WheelMovementIntervals													0.26205065959187834
360.19673532006914	0.3050000000000068	WheelMovementIntervals													0.1023508971226832
360.7957353200691	0.37700000000000955	WheelMovementIntervals													-0.07983858106319985
362.4270207666577	2.597103828158879	trials	1.0	1.0	1.5	1.0		0.5	364.0242257890419	364.02422076665766	365.1339468136508	362.9014060900774	362.90227266904236	363.4547353200691	
363.45673532006913	1.718999999999994	WheelMovementIntervals													-0.7264504960570264
365.45873532006914	2.2280000000000086	WheelMovementIntervals													1.5378824043928176
366.05305379591886	3.6635958943980995	trials	1.0	1.0	1.5	1.0		0.5	368.7167508845423	368.71675379591886	369.8009078296836	368.45127775160915	368.45217766053435	368.5997353200691	
368.59073532006914	2.0879999999999654	WheelMovementIntervals													-0.672148044219675
370.8727660195138	12.207231240339524	trials	-1.0	-1.0	0.0	0.0		0.5	381.0806329377865	381.0799660195138	383.18082038943555	371.96788852155834	371.9687884304836	372.4887353200691	
372.4857353200691	1.4220000000000255	WheelMovementIntervals													0.12138525198349015
376.71373532006913	1.1499999999999773	WheelMovementIntervals													0.14788365448877983
379.1707353200691	0.1209999999999809	WheelMovementIntervals													0.03821028146497696
380.8827353200691	0.24600000000003774	WheelMovementIntervals													0.048530893612891646
381.4717353200691	0.3079999999999927	WheelMovementIntervals													0.18642519134166946
384.15868809152295	1.8042174051398092	trials	-1.0	1.0	1.5		0.0625	0.5	384.9630066908881	384.96298809152296	386.078793768252	384.6178082931745	384.61857488225894	384.60273532006914	
384.5967353200691	1.5150000000000432	WheelMovementIntervals													0.3646222180779901
386.51773532006916	0.5709999999999695	WheelMovementIntervals													-0.24695929681160322
386.9964009023114	2.0561252442745968	trials	-1.0	1.0	1.5		0.25	0.5	388.05262734081134	388.0526009023114	389.10105456862624	387.5844080600273	387.5855412786738	387.8177353200691	
387.76673532006913	1.156000000000006	WheelMovementIntervals													0.6842188014068498
389.55973532006914	0.271000000000015	WheelMovementIntervals													-0.060463773400812215
390.0818219772504	4.016826812518104	trials	-1.0	1.0	1.5		0.0625	0.5	393.09874998399386	393.0987219772504	394.2187699663022	392.42475152898135	392.4258180877075	392.9737353200691	
390.10973532006915	1.7699999999999818	WheelMovementIntervals													-1.4773309840431992
392.86473532006914	0.9499999999999886	WheelMovementIntervals													0.3644896802728894
395.15484189830823	3.6074015815135567	trials	-1.0	1.0	1.5		0.125	0.5	397.76234467404714	397.76234189830825	398.87476542543163	397.0673150141532	397.06841490283955	397.32173532006914	
395.5627353200691	0.910000000000025	WheelMovementIntervals													0.27569307941357124
397.30173532006916	0.5409999999999968	WheelMovementIntervals													0.314539341522746
398.17173532006916	0.3310000000000173	WheelMovementIntervals													-0.2040386216420842
399.20373532006914	1.0980000000000132	WheelMovementIntervals													0.7898379822755572
399.794272367222	3.3218971425047243	trials	-1.0	1.0	1.5		1.0	0.5	402.11627070395207	402.116272367222	403.16749764842314	400.8675637453405	400.86866363402686	401.18673532006915	
401.07673532006913	1.4800000000000182	WheelMovementIntervals													0.5886670325675567
