onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
834.9731986179722	0.20600000000001728	WheelMovementIntervals													0.046340941367844835
836.7691986179723	0.3689999999999145	WheelMovementIntervals													0.3734823733272492
837.6372993856326	3.657667695270902	trials	1.0	1.0	1.5	0.25		0.2	839.7295424690009	839.7294363904622	840.7949122604205	839.3449774379221	839.3459440166968	839.2311986179723	
837.9481986179723	0.09799999999995634	WheelMovementIntervals													0.03645457137524488
838.4061986179722	0.46500000000003183	WheelMovementIntervals													0.05437918413312559
839.2311986179723	1.0960000000000036	WheelMovementIntervals													-0.28980132195489716
841.4881986179722	0.8300000000000409	WheelMovementIntervals													0.7807609996318661
841.9336753781042	6.794481687388043	trials	-1.0	1.0	1.5		0.125	0.2	847.158633600239	847.1585358875949	848.2280696885724	846.7955999446219	846.796599853699	846.9841986179722	
842.5431986179723	1.74899999999991	WheelMovementIntervals													0.33641046556330423
844.5681986179723	0.7029999999999745	WheelMovementIntervals													0.11459032498437693
846.9841986179722	0.7400000000000091	WheelMovementIntervals													0.5830681018663881
847.8561986179723	0.22100000000000364	WheelMovementIntervals													0.020914700060444602
849.4124619904776	3.01665927848353	trials	-1.0	1.0	1.5		1.0	0.2	850.8720959310244	850.8719892192668	851.9289998255907	850.6125528648943	850.6136194345765	850.5531986179723	
849.5421986179722	0.5610000000000355	WheelMovementIntervals													0.5230193161911245
850.5531986179723	1.4069999999999254	WheelMovementIntervals													0.4678773690365432
852.9281986179723	0.42799999999999727	WheelMovementIntervals													0.47186816687074895
853.0625300857706	2.9657347651857435	trials	-1.0	1.0	1.5		0.0625	0.2	854.4619361695693	854.4618450734564	855.528239209461	854.0781044051472	854.0789376627115	853.7451986179722	
853.7451986179722	1.4390000000000782	WheelMovementIntervals													0.39182438832995103
856.2021986179723	0.8889999999998963	WheelMovementIntervals													0.3801711696725363
856.6699687240737	4.258177878439483	trials	-1.0	-1.0	0.0	0.25		0.2	858.3589484766202	858.3580984091925	860.4280603300034	857.679176955659	857.6802768556439	857.6201986179722	
857.6201986179722	0.91700000000003	WheelMovementIntervals													0.3268254516490714
859.8331986179722	0.46899999999993724	WheelMovementIntervals													-0.0537764592533847
860.6761986179722	0.10099999999999909	WheelMovementIntervals													-0.010659279245473385
861.2891986179723	0.11599999999998545	WheelMovementIntervals													0.01870541060868902
861.575555986961	5.51916663302211	trials	-1.0	1.0	1.5		0.0	0.2	865.5318962325905	865.5318023171723	866.5946662604096	865.1456980166857	865.1466312651578	865.0861986179722	
861.8491986179722	0.7200000000000273	WheelMovementIntervals													-0.06169437461927885
863.2881986179722	0.06600000000003092	WheelMovementIntervals													0.004152375632301641
863.9841986179722	0.5639999999999645	WheelMovementIntervals													0.03324149601135673
865.0861986179722	1.15300000000002	WheelMovementIntervals													0.4574882218632865
867.7556273596064	4.272576916306548	trials	1.0	1.0	1.5	0.25		0.2	870.467480767793	870.4673749079863	871.5281176562473	869.9954570227646	869.9966235833547	870.0561986179722	
867.7801986179722	1.2989999999999782	WheelMovementIntervals													0.22654886436038169
870.0561986179722	0.9199999999999591	WheelMovementIntervals													-0.332748912735255
872.4411986179722	1.8759999999999764	WheelMovementIntervals													0.5156410385465335
872.6727135768812	4.189654965521868	trials	-1.0	1.0	1.5		1.0	0.8	875.304840901315	875.3047462227556	876.3622780807224	874.9954690328392	874.9963022904035	874.9901986179722	
874.9901986179722	1.407000000000039	WheelMovementIntervals													0.4722528024816768
877.4511986179722	0.4800000000000182	WheelMovementIntervals													0.5978383374311562
877.5113735922034	6.133092271030364	trials	-1.0	1.0	1.5		0.125	0.8	882.08095807486	882.0808401036735	883.144428039033	881.6611962442649	881.6622961442498	881.8941986179722	
878.2511986179722	0.07200000000000273	WheelMovementIntervals													0.021674680472884233
878.7951986179722	0.86099999999999	WheelMovementIntervals													0.05581051910780843
880.0451986179722	0.21100000000001273	WheelMovementIntervals													0.02839431904484968
880.8511986179722	0.07200000000000273	WheelMovementIntervals													0.018559643165588113
881.8941986179722	0.9010000000000673	WheelMovementIntervals													0.42812336670176876
884.2051986179722	0.30700000000001637	WheelMovementIntervals													0.14128448395995008
884.4632747815145	5.299285807810634	trials	1.0	1.0	1.5	0.25		0.8	888.1946354847813	888.194533086981	889.2625050488939	886.5784824433551	886.5793157009194	886.6961986179722	
884.8391986179722	0.20499999999992724	WheelMovementIntervals													-0.01949185513197449
885.3971986179722	0.8999999999999773	WheelMovementIntervals													0.08254093431794729
886.6961986179722	2.5650000000000546	WheelMovementIntervals													-0.39992290778032213
890.4068676574097	2.788848014580708	trials	1.0	1.0	1.5	0.125		0.8	891.6384889980598	891.6383879768716	892.695626204744	891.2614232850599	891.2622898729268	891.3151986179722	
890.5071986179722	0.2980000000000018	WheelMovementIntervals													0.16972040972343905
891.3151986179722	1.1680000000000064	WheelMovementIntervals													-0.31391551897971226
893.3711986179721	1.9150000000000773	WheelMovementIntervals													1.3928965094562074
893.8199239711114	5.325482655376732	trials	-1.0	-1.0	0.0	0.0625		0.8	896.5879722694348	896.5870653603533	898.6453851866152	895.9110004938897	895.9119670726643	896.0151986179721	
896.0151986179721	0.6539999999999964	WheelMovementIntervals													0.3493658762367744
897.8521986179721	0.25300000000004275	WheelMovementIntervals													0.1534038075321007
899.791614292075	3.2707411076029302	trials	1.0	1.0	1.5	0.25		0.8	901.5023254018987	901.5022347456246	902.5622956843016	901.1277927918942	901.1286260494586	901.1561986179722	
900.2261986179722	0.21400000000005548	WheelMovementIntervals													0.014255287719436183
901.1561986179722	1.231999999999971	WheelMovementIntervals													-0.32306687094097697
902.6081986179722	0.5339999999999918	WheelMovementIntervals													-0.12467268678229004
903.6890598930594	4.388669074246081	trials	-1.0	1.0	1.5		0.25	0.8	906.5203024450598	906.5202025177392	907.5777062941646	905.6777457263356	905.6786456445051	905.5811986179722	
904.1151986179722	1.1299999999999955	WheelMovementIntervals													0.5355685319631363
905.5811986179722	1.4809999999999945	WheelMovementIntervals													0.40340186553025603
908.4471986179722	1.2390000000000327	WheelMovementIntervals													0.5496837889534589
908.7211356542084	3.257769851585863	trials	-1.0	1.0	1.5		1.0	0.8	910.42858039438	910.4284706898494	911.4788182284318	910.0953773595652	910.0963106080372	909.8931986179722	
909.8931986179722	1.7789999999999964	WheelMovementIntervals													0.8791923449189056
912.6092154401699	3.9529459819152635	trials	-1.0	1.0	1.5		0.125	0.8	915.0080306465978	915.0079415224492	916.0621347957481	914.6108667611469	914.6119666611318	914.5061986179721	
