onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
88.50585341000054	0.828000000000003	WheelMovementIntervals													0.39817684294641964
90.21785341000054	1.1839999999999975	WheelMovementIntervals													0.2406956172768031
90.86314611009087	2.9171056869277265	trials	1.0	1.0	1.5	1.0		0.5	92.1952462200922	92.19514779360682	93.28020438009328	91.94127162009194	91.94210487009194	92.05885341000054	
92.05885341000054	0.6460000000000008	WheelMovementIntervals													-0.32249628481738224
93.19485341000055	1.448999999999998	WheelMovementIntervals													-0.13773975607077604
94.15455027009416	8.458348780684318	trials	-1.0	-1.0	0.0	0.125		0.5	100.03599540010003	100.03538279528046	102.11278770010212	95.14061832009514	95.14141824009515	95.23685341000055	
95.23685341000055	0.8829999999999956	WheelMovementIntervals													-0.20694996461687998
96.74885341000055	0.8840000000000003	WheelMovementIntervals													-0.07871727953811947
98.69985341000056	0.11499999999999488	WheelMovementIntervals													-0.015421731390618199
99.77485341000055	0.7469999999999999	WheelMovementIntervals													0.5723814495934567
101.56185341000055	0.7999999999999972	WheelMovementIntervals													-0.5943905333086184
102.997899180103	2.5981045627681567	trials	-1.0	1.0	1.5		0.25	0.5	104.01439752010401	104.0143001826801	105.09595602010509	103.7074615501037	103.70826147010371	103.90085341000055	
103.90085341000055	1.2480000000000047	WheelMovementIntervals													1.735264034335756
105.44085341000056	0.480000000000004	WheelMovementIntervals													0.09992159351584262
105.96830211010597	7.7720187898113835	trials	-1.0	-1.0	0.0	0.0625		0.5	111.17381484011118	111.17321335422162	113.24024151011324	106.65716655010665	106.65786648010666	106.87185341000055	
106.87185341000055	0.43900000000000716	WheelMovementIntervals													0.16007429868596712
109.95885341000056	0.07600000000000762	WheelMovementIntervals													-0.02675810152084246
110.60885341000056	0.8569999999999993	WheelMovementIntervals													0.3545143208336329
112.62085341000056	0.5630000000000024	WheelMovementIntervals													-0.31295454058640204
114.12461973011412	2.5547090358687257	trials	1.0	1.0	1.5	1.0		0.5	115.1049216901151	115.10482242966911	116.17924758011618	114.76302255011477	114.76375581011476	114.64385341000056	
114.64385341000056	1.7950000000000017	WheelMovementIntervals													-1.06227647736806
117.04392777011705	3.6135328381412677	trials	1.0	-1.0	0.0		0.0	0.5	118.09302285011809	118.09243671816554	120.15734973012016	117.62370312011763	117.62436972011763	117.73885341000057	
117.73885341000057	1.4649999999999892	WheelMovementIntervals													-0.6738911021921203
120.16885341000057	0.7310000000000088	WheelMovementIntervals													-0.47696444671665983
121.03616184012104	2.60420431227962	trials	1.0	1.0	1.5	0.25		0.5	122.07465798012207	122.07456276211985	123.14031807012314	121.66293249012166	121.66366575012167	121.87485341000057	
121.87485341000057	0.42499999999999716	WheelMovementIntervals													-0.4620601556814776
122.82185341000057	1.0460000000000065	WheelMovementIntervals													-0.1580659987037314
124.00946448012401	2.3034249782866567	trials	-1.0	1.0	1.5		1.0	0.5	124.72825926012473	124.72817164973426	125.81278413012582	124.4961824701245	124.4969157301245	124.58685341000057	
124.58685341000057	0.7680000000000007	WheelMovementIntervals													1.3391577587501833
126.06185341000058	0.6099999999999994	WheelMovementIntervals													0.5581343967095287
126.73709169012673	2.8867088448150753	trials	1.0	1.0	1.5	0.0625		0.5	128.05869285012807	128.05859482360677	129.1237530001291	127.37396133012737	127.37456127012737	127.64285341000057	
127.64285341000057	0.7150000000000176	WheelMovementIntervals													-0.33513819070135464
128.64785341000058	1.521000000000015	WheelMovementIntervals													0.35773404625055827
129.99289941013	3.5976046732173472	trials	1.0	-1.0	0.0		0.0	0.5	131.018496840131	131.0178001716874	133.0904562901331	130.6791307801307	130.6798307101307	130.72585341000058	
130.72585341000058	0.8810000000000002	WheelMovementIntervals													-0.5173767375953817
132.18485341000058	0.14400000000000546	WheelMovementIntervals													0.0295930500252497
133.96300236013397	5.016026815232522	trials	1.0	-1.0	0.0		0.0625	0.5	136.4013918301364	136.4008144204509	138.4789173901385	136.1127873601361	136.11342063013612	136.1268534100006	
134.7208534100006	0.7439999999999998	WheelMovementIntervals													-0.7456115351333135
136.1268534100006	0.7470000000000141	WheelMovementIntervals													-0.5693348089226946
137.1638534100006	0.4420000000000073	WheelMovementIntervals													-0.03200648225409397
138.4578534100006	0.5509999999999877	WheelMovementIntervals													-0.07057382282064051
139.36202907013936	2.278203548395112	trials	-1.0	1.0	1.5		1.0	0.5	140.06352558014007	140.06342954685053	141.14018457014114	139.87351125013987	139.87434450013987	139.8408534100006	
139.8408534100006	2.433000000000021	WheelMovementIntervals													2.0571046692527437
142.01043087014202	2.568506477871267	trials	-1.0	1.0	1.5		0.125	0.5	143.004731430143	143.00463260340896	144.07882401014407	142.66273230014266	142.66369887014267	142.6348534100006	
142.6348534100006	0.6450000000000102	WheelMovementIntervals													0.3757321497039289
143.6038534100006	0.14500000000001023	WheelMovementIntervals													0.032105980457878935
144.4018534100006	0.8700000000000045	WheelMovementIntervals													0.15693964715878184
144.95873601014495	2.8036151844095514	trials	-1.0	1.0	1.5		0.125	0.5	146.1938458201462	146.19374181793998	147.26233896014728	145.65696618014564	145.65793275014565	145.8008534100006	
145.8008534100006	0.771000000000015	WheelMovementIntervals													0.5070570511919357
147.60785341000062	0.84699999999998	WheelMovementIntervals													0.6346742980162796
148.14205098014816	2.814914305392648	trials	1.0	1.0	1.5	1.0		0.5	149.3892595801494	149.38915643186732	150.45685281015045	149.12328618014914	149.12418609014912	149.1288534100006	
149.1288534100006	2.173000000000002	WheelMovementIntervals													-1.3160255009152144
151.33546494015133	4.060023097699144	trials	-1.0	-1.0	0.0	0.0625		0.5	152.83281519015284	152.8320727171959	154.8953755801549	151.86214560015188	151.86281220015186	152.4468534100006	
152.4468534100006	0.6639999999999873	WheelMovementIntervals													0.4199864542315741
153.5598534100006	0.42500000000001137	WheelMovementIntervals													-0.17531023010266034
155.25685341000062	0.2009999999999934	WheelMovementIntervals													0.16250494626926926
155.77118799015577	3.6405992627089176	trials	-1.0	-1.0	0.0	0.25		0.5	156.85274649015685	156.85188717760045	158.91177390015892	156.27313779015628	156.27377106015626	156.4268534100006	
156.4268534100006	1.0260000000000105	WheelMovementIntervals													0.8891458153004426
159.19285341000062	0.7789999999999964	WheelMovementIntervals													-0.8964691470052744
159.8010849601598	3.6943264866989125	trials	1.0	-1.0	0.0		0.0625	0.5	160.93800459016094	160.93729218360286	162.995332170163	160.3900593901604	160.3906926601604	160.55585341000062	
160.55585341000062	0.9609999999999843	WheelMovementIntervals													-0.6516021484225829
161.87185341000063	0.9279999999999973	WheelMovementIntervals													-0.4892952616681745
163.87501086016388	3.3481261708171814	trials	1.0	-1.0	0.0		0.125	0.5	164.67596409016468	164.67531663773727	166.72309269016674	164.33953107016436	164.34029766016434	164.4998534100006	
164.4998534100006	1.6180000000000234	WheelMovementIntervals													-0.8688535876431567
167.50685341000062	1.832000000000022	WheelMovementIntervals													0.5236619905156701
167.6053377901676	5.067921187742627	trials	1.0	-1.0	0.0		0.0625	0.5	170.12855211017012	170.1278473406839	172.17314763017217	169.86207876016985	169.86291201016985	169.99785341000063	
169.99785341000063	0.8799999999999955	WheelMovementIntervals													-0.5063965131131001
171.77685341000063	0.7460000000000093	WheelMovementIntervals													-0.4620626429947565
173.06475846017307	3.6136025519748785	trials	-1.0	-1.0	0.0	0.125		0.5	174.1188197101741	174.1180586210638	176.1783470701762	173.82818211017383	173.82884871017384	173.88685341000064	
173.88685341000064	0.3859999999999957	WheelMovementIntervals													0.37560573316821033
175.18785341000063	0.21999999999999886	WheelMovementIntervals													-0.24886503015221217
176.67685341000063	0.2820000000000107	WheelMovementIntervals													-0.0124834403197438
177.05825907017706	2.4034205096149606	trials	1.0	1.0	1.5	0.25		0.5	177.9066742201779	177.906565603294	178.96160205017895	177.62310258017763	177.62376918017762	177.75885341000063	
177.75885341000063	3.007000000000005	WheelMovementIntervals													0.9850160453085983
179.84348052017984	4.68472701086219	trials	1.0	-1.0	0.0		0.0625	0.5	181.96436841018198	181.963491385976	184.02809535018403	181.50588093018152	181.50671418018152	181.62285341000063	
181.62285341000063	1.1970000000000027	WheelMovementIntervals													-0.563709854647032
183.04385341000065	0.5619999999999834	WheelMovementIntervals													0.24925916165686024
184.91630652018492	2.962600057313125	trials	-1.0	1.0	1.5		1.0	0.5	186.31829964018632	186.31820560090765	187.37886024018738	185.52274587018553	185.52364578018552	185.59285341000063	
185.59285341000063	2.6490000000000293	WheelMovementIntervals													0.34856163485915514
188.27130432018828	2.301200295281319	trials	-1.0	1.0	1.5		1.0	0.5	189.02472897018902	189.02460376214748	190.07242419019008	188.77285416018879	188.7735874201888	188.88385341000065	
188.88385341000065	3.0289999999999964	WheelMovementIntervals													0.927732600481997
190.95760233019095	3.3373266904311265	trials	-1.0	1.0	1.5		0.125	0.5	192.74282379019274	192.74271500203662	193.7948852401938	192.46138527019247	192.46218519019246	192.54285341000065	
192.54285341000065	2.2419999999999902	WheelMovementIntervals													1.2769492960137612
194.6921288401947	3.5639064112422716	trials	-1.0	-1.0	0.0	0.0625		0.5	195.7088271601957	195.70813009775515	197.75595576019776	195.25577247019527	195.25650573019527	195.37285341000066	
195.37285341000066	0.7270000000000039	WheelMovementIntervals													0.4633617234704268
198.64283373019865	4.046421687759022	trials	1.0	-1.0	0.0		0.0625	0.5	200.13978402020015	200.13914101044261	202.18917906020218	199.84468020019986	199.84544679019984	200.01985341000065	
198.91985341000066	0.2400000000000091	WheelMovementIntervals													0.06720244052275248
200.01985341000065	0.5490000000000066	WheelMovementIntervals													-0.684484045039837
202.63185341000064	0.33600000000001273	WheelMovementIntervals													0.7220522744990474
203.0925553802031	2.5354321381692273	trials	1.0	1.0	1.5	0.0625		0.5	204.06885774020407	204.06876698423306	205.12791849020513	203.77735356020378	203.7783534602038	203.81385341000066	
203.81385341000066	1.8799999999999955	WheelMovementIntervals													-1.2866549568567214
206.07149079020607	2.489813591594867	trials	1.0	1.0	1.5	0.0625		0.5	207.009197010207	207.00909477874626	208.06122513020807	206.67253068020668	206.67333060020667	206.81885341000066	
206.81885341000066	2.296999999999997	WheelMovementIntervals													-0.557580471761747
208.94880303020895	2.612602226647226	trials	1.0	1.0	1.5	1.0		0.5	210.00349755021	210.00340312169712	211.06129176021108	209.72205903020972	209.72292561020973	209.84685341000068	
209.84685341000068	2.1850000000000023	WheelMovementIntervals													-0.6226710706813942
211.94590329021196	4.965330747953971	trials	1.0	1.0	1.5	0.0625		0.5	215.34439674021536	215.34432296616455	216.4111233902164	215.0720573102151	215.07285723021508	215.18285341000066	
212.62185341000065	1.0490000000000066	WheelMovementIntervals													-0.4151303569675053
214.17185341000067	0.2890000000000157	WheelMovementIntervals													-0.09385585772033653
215.18285341000066	0.3780000000000143	WheelMovementIntervals													-0.46377807226688983
215.84985341000066	1.5229999999999961	WheelMovementIntervals													0.47376154515090374
217.3019343002173	3.6703966821533527	trials	1.0	-1.0	0.0		0.0625	0.5	218.4161562002184	218.41543268692746	220.47228390022048	218.10555393021812	218.10648717021812	218.21685341000068	
218.21685341000068	1.181999999999988	WheelMovementIntervals													-0.4785257785660928
221.36032842022135	5.08441932412552	trials	-1.0	1.0	1.5		1.0	0.5	224.8881422702249	224.8880404401831	225.94466994022594	224.66103165022466	224.66176491022466	224.78185341000068	
221.64185341000066	1.061000000000007	WheelMovementIntervals													-0.27177093393308216
223.13785341000067	0.45599999999998886	WheelMovementIntervals													-0.30270668795541933
224.78185341000068	1.3619999999999948	WheelMovementIntervals													0.8968194078692242
226.43785341000068	0.6169999999999902	WheelMovementIntervals													-0.0591308844622071
226.83974709022684	3.621131314632862	trials	1.0	-1.0	0.0		0.125	0.5	227.8963414202279	227.89545563664666	229.96083495022995	227.62223550022762	227.62300209022763	227.72685341000067	
227.72685341000067	0.6710000000000207	WheelMovementIntervals													-0.5007119643682767
228.96785341000069	0.5529999999999973	WheelMovementIntervals													-0.16583668535947782
230.84817954023086	3.0739132460919905	trials	-1.0	1.0	1.5		1.0	0.5	232.37316036023236	232.3730851191874	233.42205546023342	232.12158552023212	232.12225212023213	232.23885341000067	
230.89285341000067	0.6850000000000023	WheelMovementIntervals													-0.677183783158071
232.23885341000067	2.031000000000006	WheelMovementIntervals													1.140046630105358
234.3850924802344	6.542507200768455	trials	-1.0	-1.0	0.0	0.0		0.5	238.36282800023835	238.36219564171242	240.42752151024044	234.8942415602349	234.8948748302349	235.11585341000068	
235.11585341000068	0.6839999999999975	WheelMovementIntervals													0.13363572681761351
237.3018534100007	0.11599999999998545	WheelMovementIntervals													-0.062023728203580694
238.0818534100007	0.47399999999998954	WheelMovementIntervals													0.27046855948696746
240.06285341000068	0.3199999999999932	WheelMovementIntervals													-0.040320336551595365
240.7898534100007	0.6210000000000093	WheelMovementIntervals													-0.21800972065668464
241.32919800024132	2.7485192285288917	trials	-1.0	1.0	1.5		0.0625	0.5	242.5245117902425	242.52440549215427	243.5776398002436	242.23817376024223	242.23877370024223	242.31785341000068	
242.31785341000068	2.004000000000019	WheelMovementIntervals													0.8605452688459281
244.46561766024448	2.777916689818113	trials	-1.0	1.0	1.5		0.125	0.5	245.6820293402457	245.6819240921581	246.74345652024675	245.13861702024514	245.13938361024515	245.3238534100007	
245.3238534100007	1.9609999999999843	WheelMovementIntervals													0.5783853286303533
247.5358534100007	0.3019999999999925	WheelMovementIntervals													0.021178337890364496
247.63123440024762	3.874107973988828	trials	-1.0	-1.0	0.0	0.125		0.5	248.3893585802484	248.93333640812733	251.005296960251	248.3885253302484			
248.5818534100007	0.8700000000000045	WheelMovementIntervals													0.5980894232056897
251.8983409802519	3.456515598943298	trials	1.0	1.0	1.5	0.125		0.5	253.78835196025378	253.7882484157005	254.85484530025485	253.42705476025344	253.42795467025343	253.5668534100007	
252.1688534100007	0.1519999999999868	WheelMovementIntervals													-0.11154938616090959
252.6148534100007	0.22499999999999432	WheelMovementIntervals													0.1769891502416523
253.5668534100007	2.6750000000000114	WheelMovementIntervals													0.8148257511657229
255.74655612025575	4.041823415699099	trials	-1.0	-1.0	0.0	0.125		0.5	257.2228751402572	257.22216393879944	259.2883019102593	256.7766864302568	256.7775863402568	256.9968534100007	
256.9968534100007	0.6809999999999832	WheelMovementIntervals													0.6179654040847056
260.1779796002602	2.4433165871377014	trials	-1.0	1.0	1.5		1.0	0.5	261.04899249026107	261.0488847997559	262.1211852602621	260.8101163802608	260.8108496402608	260.7068534100007	
260.7068534100007	1.9180000000000064	WheelMovementIntervals													1.459565469293635
263.008696500263	4.134714704319208	trials	-1.0	-1.0	0.0	0.25		0.5	264.57077361026455	264.5701012978334	266.64336633026664	263.76005469026376	263.76078795026376	263.9878534100007	
263.9878534100007	0.6370000000000005	WheelMovementIntervals													0.2885645358030162
264.8908534100007	1.1589999999999918	WheelMovementIntervals													0.23764928320124223
267.45985341000073	0.4079999999999586	WheelMovementIntervals													0.10380394707425467
267.5358104102675	3.7076230036603874	trials	-1.0	-1.0	0.0	0.0625		0.5	268.6736966102687	268.67301685253466	270.74338962027076	268.3876252202684	268.3883918102684	268.3498534100007	
268.3498534100007	1.427000000000021	WheelMovementIntervals													0.9233899982776936
271.63643364027166	2.76821724745912	trials	-1.0	1.0	1.5		0.125	0.5	272.83501377027284	272.8349402416973	273.90457347027393	272.5045468202725	272.5053134102725	272.6608534100007	
271.7178534100007	0.29700000000002547	WheelMovementIntervals													0.030163418408175602
272.6608534100007	0.4689999999999941	WheelMovementIntervals													0.7346451470485587
274.0668534100007	1.2300000000000182	WheelMovementIntervals													0.3871982016329838
274.79545104027477	3.1646115043003533	trials	1.0	1.0	1.5	0.25		0.5	276.3911581202764	276.391055832366	277.46001789027747	275.993597880276	275.994264480276	276.0908534100007	
276.0908534100007	2.4399999999999977	WheelMovementIntervals													-1.3981500291327675
278.35486173027834	4.182709965315723	trials	-1.0	-1.0	0.0	0.125		0.5	279.97753278028	279.9769648193195	282.03752676028205	279.23767344027925	279.23854002027923	279.4128534100007	
279.4128534100007	0.9010000000000105	WheelMovementIntervals													0.283401278280091
282.93387045028294	4.3428254857457205	trials	-1.0	-1.0	0.0	0.0625		0.5	284.7107927402847	284.7101800564612	286.7766194702868	284.34372945028434	284.34446271028435	284.43085341000074	
283.25785341000073	0.5450000000000159	WheelMovementIntervals													-0.19736197596411564
284.43085341000074	0.8430000000000177	WheelMovementIntervals													1.0186145222547642
286.0828534100007	0.7599999999999909	WheelMovementIntervals													-0.4979003908566044
287.4938534100007	0.6419999999999959	WheelMovementIntervals													-0.6915113463879949
287.6768961002877	2.9608995944848857	trials	-1.0	1.0	1.5		0.25	0.5	289.0787892302891	289.0786949614283	290.13771666029015	288.8212483202888	288.8224148702888	288.96185341000074	
288.96185341000074	1.545000000000016	WheelMovementIntervals													1.374184741052491
291.03719337029105	2.756110956202974	trials	-1.0	1.0	1.5		0.125	0.5	292.2264077702922	292.22629723437916	293.2932344102933	291.9102060602919	291.9110393102919	292.04385341000074	
292.04385341000074	2.341000000000008	WheelMovementIntervals													0.6246041587423585
294.2653038602943	3.872607934817495	trials	-1.0	-1.0	0.0	0.125		0.5	295.56930678029556	295.56860585762	297.63786657029766	295.1875116302952	295.18831155029517	295.24985341000075	
295.24985341000075	0.5609999999999786	WheelMovementIntervals													0.4889275193984659
298.53281040029856	3.660227161522471	trials	-1.0	-1.0	0.0	0.25		0.5	299.6289341102996	299.6280179290905	301.6929276903017	299.24313936029927	299.2439059502992	299.38685341000075	
299.38685341000075	2.694000000000017	WheelMovementIntervals													0.8398111386294946
302.4458534100007	0.10300000000000864	WheelMovementIntervals													0.0073301787355237735
302.58703827030257	2.717222212196532	trials	1.0	1.0	1.5	0.25		0.5	303.73565673030373	303.73554639086177	304.8041832003048	303.20407656030324	303.2049098103032	303.61585341000074	
303.61585341000074	3.3880000000000337	WheelMovementIntervals													-1.258036628844776
305.69996028030573	4.320318974062673	trials	1.0	1.0	1.5	1.0		0.5	308.45415150030846	308.4540711009072	309.5202115503095	308.2261409703082	308.2268409003082	308.34085341000076	
308.34085341000076	2.384999999999991	WheelMovementIntervals													-1.242106137615357
310.51047918031054	3.6321989562085832	trials	1.0	-1.0	0.0		0.0625	0.5	311.5676734503116	311.56687829504557	313.64259927031367	311.2093426203112	311.21000922031124	311.22385341000074	
311.22385341000074	1.0200000000000387	WheelMovementIntervals													-0.3648176240570118
314.54387580031454	2.665717800206778	trials	1.0	1.0	1.5	0.25		0.5	315.63020049031564	315.63008223846276	316.70955921031674	315.37025982031537	315.37095975031536	315.49785341000074	
314.7028534100008	0.06599999999997408	WheelMovementIntervals													-0.011013375179114604
315.49785341000074	1.643000000000029	WheelMovementIntervals													-0.9318680510015458
317.6903944503177	2.4025192269460263	trials	1.0	1.0	1.5	0.0625		0.5	318.51331215031854	318.51320035013845	319.5928041903196	318.27003648031825	318.2709030603183	318.29985341000076	
318.29985341000076	1.983000000000004	WheelMovementIntervals													-0.9908185726209648
320.4894145203205	2.553505284998039	trials	1.0	1.0	1.5	0.0		0.5	321.4701164403215	321.4700157818308	322.5428424903225	321.2039430603212	321.2048763003212	321.0658534100008	
321.0658534100008	2.763999999999953	WheelMovementIntervals													-0.5689316538002576
323.45101833032345	4.069418762133864	trials	1.0	-1.0	0.0		0.125	0.5	324.4878479703245	324.944524482148	327.020394690327	324.48708138032447			
324.60585341000075	1.8530000000000086	WheelMovementIntervals													-0.6582080855025323
327.49285341000075	0.39400000000000546	WheelMovementIntervals													-0.1970146071379295
327.93263679032793	3.543307222383646	trials	1.0	-1.0	0.0		0.0	0.5	328.9074059703289	328.90673795111604	330.975932430331	328.64233248032866	328.6430990703287	328.75485341000075	
328.75485341000075	1.0090000000000146	WheelMovementIntervals													-0.7549345563698395
331.8851415003319	3.3574225322566917	trials	1.0	1.0	1.5	0.25		0.5	333.6710628903337	333.6709524214262	334.7424557403347	333.27006966033326	333.27100290033326	333.3828534100008	
332.04785341000076	0.4370000000000118	WheelMovementIntervals													-0.15388882601101272
333.3828534100008	2.1959999999999695	WheelMovementIntervals													-0.567399369102537
335.65426455033565	2.421416528927807	trials	1.0	1.0	1.5	0.0		0.5	336.5015798103365	336.5014696337161	337.5756057303376	336.2036762703362	336.2046428403362	336.3298534100008	
336.3298534100008	1.6999999999999886	WheelMovementIntervals													-0.6492535233986665
338.3318534100008	0.7239999999999895	WheelMovementIntervals													0.5757356147575186
338.4841815303385	3.191798972538038	trials	-1.0	1.0	1.5		0.25	0.5	340.1092856703401	340.10917998900675	341.1759456603412	339.65379789033966	339.6545978103397	339.72085341000076	
339.72085341000076	2.472000000000037	WheelMovementIntervals													1.1272453598769383
342.52207770034255	2.49842271584464	trials	1.0	1.0	1.5	1.0		0.5	343.4555843403435	343.45548543975735	344.5203778503445	343.2033762303432	343.2041761503432	343.2118534100008	
343.2118534100008	0.6949999999999932	WheelMovementIntervals													-1.0750761970379905
344.2198534100008	1.704999999999984	WheelMovementIntervals													1.5181670168249815
345.5999032203456	3.3752141070577864	trials	-1.0	1.0	1.5		0.25	0.5	347.39352384034737	347.3934096537407	348.47501568034846	347.0754889803471	347.0764555503471	347.2728534100008	
346.1208534100008	0.19400000000001683	WheelMovementIntervals													0.01919105149049649
347.2728534100008	2.1580000000000155	WheelMovementIntervals													2.00955014369055
349.46101707034944	2.3925121516737704	trials	-1.0	1.0	1.5		0.25	0.5	350.2897341903503	350.2896205861989	351.3534611403514	350.00332950035	350.00406276035	350.1538534100008	
350.1538534100008	1.1329999999999814	WheelMovementIntervals													0.909951539453834
351.6138534100008	0.3919999999999959	WheelMovementIntervals													0.0912563939450024
352.33862928035234	3.886704637076548	trials	1.0	1.0	1.5	0.25		0.5	354.64393206035464	354.6438308444005	355.72525725035575	352.84231224035284	352.84301217035284	354.4478534100008	
354.0348534100008	0.1330000000000382	WheelMovementIntervals													0.08915644130913947
354.4478534100008	1.8340000000000032	WheelMovementIntervals													0.639341771925519
356.64233220035663	2.6332273127577537	trials	1.0	1.0	1.5	0.125		0.5	357.7002597303577	357.70014236890245	358.7755188603588	357.36992610035736	357.37062603035736	357.5188534100008	
357.5188534100008	1.572999999999979	WheelMovementIntervals													-0.4853504685571508
359.6830614303597	3.636627306300909	trials	1.0	-1.0	0.0		0.0625	0.5	360.74788827036076	360.7471688351939	362.8196477403628	360.36992607036035	360.3705593403604	360.5188534100008	
360.5188534100008	0.7719999999999914	WheelMovementIntervals													-0.39747920559538485
363.2628534100008	1.3280000000000314	WheelMovementIntervals													-0.4463664261422924
363.73408962036376	3.558004102894472	trials	1.0	1.0	1.5	0.0		0.5	365.72459055036575	365.7244907967547	366.7920171303668	365.1753454803652	365.1762453903652	365.2248534100008	
365.2248534100008	0.8620000000000232	WheelMovementIntervals													-0.7524097887050161
366.64085341000083	1.1879999999999882	WheelMovementIntervals													0.7103602244935594
367.7101919703677	2.426115183207571	trials	1.0	1.0	1.5	1.0		0.5	368.57110587036857	368.570996647873	369.63626601036964	368.3195310303683	368.32046427036835	368.4558534100008	
368.4558534100008	2.600999999999999	WheelMovementIntervals													-0.7514972043022627
370.55530743037053	3.88092461610114	trials	1.0	1.0	1.5	0.125		0.5	372.8672095503729	372.86712090247124	373.93613598037393	371.6752620903717	371.67606201037165	371.7668534100008	
371.7668534100008	1.627999999999986	WheelMovementIntervals													-0.4852583715795955
373.77785341000083	1.0	WheelMovementIntervals													0.48480086256340726
374.955134070375	3.5812031738746555	trials	1.0	-1.0	0.0		0.125	0.5	375.971299110376	375.9705344032108	378.036292590378	375.6252337203756	375.6260003103756	375.69585341000084	
375.0128534100008	0.22200000000003683	WheelMovementIntervals													0.02102424758799515
375.69585341000084	0.45999999999997954	WheelMovementIntervals													-0.27963794476453074
376.73685341000083	0.8559999999999945	WheelMovementIntervals													-0.20429712393900878
378.6608534100008	0.05000000000001137	WheelMovementIntervals													-0.01940052169223705
